k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0072175951,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.00717949,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0070647045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0068551689,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0068026169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0061747925,,,Uncharacterized
78,MexS,False,0.0060180982000000004,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0057200097000000005,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0055716545,,,Uncharacterized
71,Singlet-4,False,-0.005466809600000001,,,Singlet
34,Uncharacterized-4,False,-0.0047799181,,,Uncharacterized
64,SoxR,False,-0.0046895568,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0046337134,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.004619751,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0045976744000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0044579183000000005,,,Uncharacterized
50,Zur-2,False,-0.0043863942,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0042053325,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.0041524330000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0041360147,,,Uncharacterized
101,Translational-3,False,0.0040699762,,,Translational
38,AauR,False,-0.0038474758,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0038305883000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0037267678,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0034586128,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0034217622,,,Uncharacterized
46,LiuR,False,-0.0032763346000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0025301273,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.0023850296,,,Translational
21,Anr-1,False,0.0023342793,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0022872063,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0020438252,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,-0.0019384155000000001,,,Singlet
88,NRPS,False,0.0016831447000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0013171130000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0012400837000000001,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0006525972000000001,ExsB,T3SS system,Secretion System
96,LexA,False,0.0005388519,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0005159387,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0003772661,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0003224254,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-7.20612e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
