,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-2.8931499999999986,0.03245620125646226,2.0,69.0,-2.9160999999999984,70.0,-2.8701999999999988,,,,,,,,,,,,
25,Life Cycle__B60,-3.041549999999999,0.4258904143086573,2.0,71.0,-3.342699999999999,72.0,-2.7403999999999993,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.25568580328207535,3.0,73.0,0.2829000000000015,74.0,-0.06829999999999892,75.0,-0.214599999999999,,,,,,,,,,
27,M9__M9tran,-0.380499999999999,0.18397758015584353,3.0,76.0,-0.5509999999999984,77.0,-0.40499999999999936,78.0,-0.18549999999999933,,,,,,,,,,
28,M9__M9stat,-3.8319999999999985,0.3298728997659552,3.0,79.0,-3.4540999999999986,80.0,-3.979599999999998,81.0,-4.062299999999999,,,,,,,,,,
29,Supplement__M+G,-0.5365333333333316,0.08704253749364993,3.0,82.0,-0.46809999999999796,83.0,-0.5069999999999979,84.0,-0.6344999999999992,,,,,,,,,,
30,Supplement__Glu,-0.1020333333333318,0.0933895247516198,3.0,85.0,-0.10889999999999844,86.0,-0.19179999999999886,87.0,-0.005399999999998073,,,,,,,,,,
31,Supplement__Fru,-0.5156999999999984,0.1472697864465081,3.0,88.0,-0.3771999999999984,89.0,-0.4994999999999976,90.0,-0.670399999999999,,,,,,,,,,
32,Supplement__Mal,-1.0336666666666652,0.32083680171285406,3.0,91.0,-1.3847999999999985,92.0,-0.9603999999999981,93.0,-0.7557999999999989,,,,,,,,,,
33,Supplement__G+S,-1.1081499999999984,0.29040875503331404,2.0,94.0,-1.3134999999999977,95.0,-0.9027999999999992,,,,,,,,,,,,
34,Supplement__Pyr,-1.4576333333333313,0.12586092854151942,3.0,96.0,-1.508499999999998,97.0,-1.3142999999999976,98.0,-1.5500999999999987,,,,,,,,,,
35,Supplement__Gly,-2.4105666666666647,0.9176233668195967,3.0,99.0,-2.3569999999999975,100.0,-1.5208999999999993,101.0,-3.353799999999998,,,,,,,,,,
36,Supplement__Glucon,-1.3101333333333323,0.7389700557758299,3.0,102.0,-1.1978999999999989,103.0,-0.6336999999999993,104.0,-2.098799999999999,,,,,,,,,,
37,Stressors__aero,0.011466666666667772,0.42016701837880316,3.0,105.0,0.2546000000000017,106.0,-0.4736999999999991,107.0,0.2535000000000007,,,,,,,,,,
38,Stressors__nit,-0.6199333333333316,0.17449725881323597,3.0,108.0,-0.6805999999999983,109.0,-0.4231999999999978,110.0,-0.7559999999999985,,,,,,,,,,
39,Stressors__ferm,-0.7262999999999984,0.1947268086319902,3.0,111.0,-0.7514999999999983,112.0,-0.9071999999999978,113.0,-0.5201999999999991,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.20960000000000178,,1.0,114.0,0.20960000000000178,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.036099999999999355,,1.0,115.0,-0.036099999999999355,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1056999999999988,,1.0,116.0,-0.1056999999999988,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.30359999999999765,,1.0,117.0,-0.30359999999999765,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5499999999999989,,1.0,118.0,-0.5499999999999989,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8930999999999987,,1.0,119.0,-0.8930999999999987,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5045999999999982,,1.0,120.0,-0.5045999999999982,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7564999999999991,,1.0,121.0,-0.7564999999999991,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.819399999999998,,1.0,122.0,-2.819399999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4681999999999977,,1.0,123.0,-2.4681999999999977,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.863299999999999,,1.0,124.0,-2.863299999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.6400999999999986,,1.0,125.0,-2.6400999999999986,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.673099999999998,,1.0,126.0,-1.673099999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9902999999999977,,1.0,127.0,-1.9902999999999977,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.726499999999998,,1.0,128.0,-1.726499999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7347999999999981,,1.0,129.0,-1.7347999999999981,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.163599999999999,,1.0,130.0,-2.163599999999999,,,,,,,,,,,,,,
57,Stressors__HPh,0.1117000000000014,0.13419772725348197,3.0,131.0,0.2640000000000011,132.0,0.010800000000001475,133.0,0.060300000000001575,,,,,,,,,,
58,Stressors__LPh,0.1212333333333356,0.23200123562889355,3.0,134.0,-0.035899999999998045,135.0,0.3877000000000024,136.0,0.011900000000002464,,,,,,,,,,
59,Stressors__LPhT,-2.1668999999999983,0.07612811569978584,3.0,137.0,-2.160099999999998,138.0,-2.246199999999998,139.0,-2.0943999999999985,,,,,,,,,,
60,Stressors__SMMPr,-0.4837999999999987,0.14503113458840475,3.0,140.0,-0.6460999999999988,141.0,-0.36689999999999934,142.0,-0.4383999999999979,,,,,,,,,,
61,Stressors__HiTm,-1.1636666666666649,0.5288509651436151,3.0,143.0,-1.739399999999998,144.0,-1.0520999999999976,145.0,-0.6994999999999987,,,,,,,,,,
62,Stressors__LoTm,-0.9669999999999987,0.1866205776435168,3.0,146.0,-0.7541999999999991,147.0,-1.0439999999999987,148.0,-1.1027999999999984,,,,,,,,,,
63,Stressors__HiOs,-0.5626333333333319,0.14129098815329094,3.0,149.0,-0.4488999999999983,150.0,-0.7207999999999988,151.0,-0.5181999999999984,,,,,,,,,,
64,Stressors__BMM,-0.14596666666666458,0.16456601512260424,3.0,152.0,0.04350000000000165,153.0,-0.22809999999999775,154.0,-0.25329999999999764,,,,,,,,,,
65,Stressors__Heat,-0.17116666666666566,0.24769225529542382,3.0,155.0,0.10010000000000119,156.0,-0.22829999999999906,157.0,-0.3852999999999991,,,,,,,,,,
66,Stressors__Cold,-1.1764666666666652,0.5955081387633036,3.0,158.0,-0.5412999999999979,159.0,-1.2658999999999985,160.0,-1.722199999999999,,,,,,,,,,
67,Stressors__Etha,-2.1859666666666655,0.25499981045744585,3.0,161.0,-2.306899999999999,162.0,-2.3579999999999988,163.0,-1.892999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.32983333333333203,0.055934455689971324,3.0,164.0,-0.2727999999999984,165.0,-0.38459999999999894,166.0,-0.33209999999999873,,,,,,,,,,
69,Stress Time Course__Salt,-0.6421999999999984,0.16312397126112366,3.0,167.0,-0.5964999999999989,168.0,-0.8232999999999979,169.0,-0.5067999999999984,,,,,,,,,,
70,Stress Time Course__Mt0,0.2511000000000019,0.024324473272817067,2.0,170.0,0.26830000000000176,171.0,0.233900000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.06793333333333489,0.05949927170422695,3.0,172.0,0.012500000000001066,173.0,0.06050000000000111,174.0,0.13080000000000247,,,,,,,,,,
72,Stress Time Course__M0t90,-2.528466666666665,0.48003609586502255,3.0,175.0,-3.051999999999998,176.0,-2.108999999999998,177.0,-2.4243999999999986,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2804666666666649,0.6193666953698211,3.0,178.0,-0.0868999999999982,179.0,-0.9734999999999978,180.0,0.2190000000000012,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0939666666666654,0.38105740162517937,3.0,181.0,-2.514199999999999,182.0,-1.9967999999999986,183.0,-1.7708999999999993,,,,,,,,,,
75,Stress Time Course__dia0,0.33730000000000143,0.13981505641382178,3.0,184.0,0.20530000000000115,185.0,0.32280000000000086,186.0,0.48380000000000223,,,,,,,,,,
76,Stress Time Course__dia5,-0.5081999999999987,0.1758878051486229,3.0,187.0,-0.6359999999999992,188.0,-0.5809999999999977,189.0,-0.307599999999999,,,,,,,,,,
77,Stress Time Course__dia15,0.34823333333333534,0.3531368903602868,3.0,190.0,0.43120000000000225,191.0,0.6525000000000016,192.0,-0.038999999999997925,,,,,,,,,,
78,Stressors__Diami,-0.385366666666665,0.41827701745772855,3.0,193.0,-0.8682999999999979,194.0,-0.1377999999999986,195.0,-0.14999999999999858,,,,,,,,,,
79,Stressors__Paraq,-0.05396666666666524,0.782301619155511,3.0,196.0,0.14520000000000088,197.0,0.6095000000000024,198.0,-0.916599999999999,,,,,,,,,,
80,Stressors__H2O2,0.3484666666666681,0.09956858607680098,3.0,199.0,0.2394000000000016,200.0,0.43450000000000166,201.0,0.37150000000000105,,,,,,,,,,
81,Stressors__Oxctl,0.09730000000000179,0.2976703041957654,3.0,202.0,-0.09469999999999779,203.0,-0.05359999999999765,204.0,0.4402000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.35683333333333184,0.18655254845038485,3.0,205.0,-0.5556999999999981,215.0,-0.18569999999999887,225.0,-0.3290999999999986,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2869666666666646,0.3065596570544361,3.0,206.0,-0.562599999999998,216.0,0.04320000000000235,226.0,-0.34149999999999814,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4023999999999983,0.21744325696604128,3.0,207.0,-0.639599999999998,217.0,-0.3550999999999984,227.0,-0.21249999999999858,,,,,,,,,,
85,Carbon Transition__GM+15,-0.45749999999999896,0.04567964535764281,3.0,208.0,-0.41279999999999895,219.0,-0.5040999999999993,229.0,-0.4555999999999987,,,,,,,,,,
86,Carbon Transition__GM+25,-0.27899999999999814,0.464442450686842,3.0,209.0,0.19070000000000142,220.0,-0.28969999999999807,230.0,-0.7379999999999978,,,,,,,,,,
87,Carbon Transition__GM+45,-0.683099999999999,0.6144837914868055,3.0,210.0,0.0057000000000009265,221.0,-1.174999999999999,231.0,-0.879999999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6825666666666651,0.48902476760725916,3.0,211.0,-0.125099999999998,222.0,-1.0391999999999992,232.0,-0.8833999999999982,,,,,,,,,,
89,Carbon Transition__GM+90,-0.22573333333333187,0.19768956303592028,3.0,212.0,-0.04379999999999917,223.0,-0.19729999999999848,233.0,-0.43609999999999793,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7931999999999988,0.3289460746079815,2.0,213.0,-1.0257999999999985,234.0,-0.5605999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.706899999999998,0.5253858296528371,3.0,214.0,-0.5001999999999978,224.0,-1.304199999999998,235.0,-0.31629999999999825,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9142999999999981,0.5934040107717506,2.0,218.0,-0.49469999999999814,228.0,-1.333899999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41346666666666526,0.689411563098077,3.0,236.0,-0.4306999999999981,244.0,-1.0940999999999992,254.0,0.28440000000000154,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29449999999999815,0.20304189222916513,3.0,237.0,-0.07159999999999833,246.0,-0.4688999999999979,256.0,-0.3429999999999982,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2256999999999992,0.5239454933483063,3.0,238.0,0.21990000000000087,247.0,-0.09409999999999918,257.0,-0.8028999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,-0.035333333333332106,0.6151792042432298,3.0,239.0,-0.7007999999999992,248.0,0.5126000000000008,258.0,0.08220000000000205,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17089999999999783,0.29631441071942505,3.0,240.0,-0.1479999999999979,249.0,-0.477999999999998,259.0,0.1133000000000024,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10109999999999886,0.6506035736145319,3.0,241.0,0.05200000000000138,250.0,-0.8145999999999987,260.0,0.4593000000000007,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6392666666666654,0.5338529042098895,3.0,242.0,-1.2298999999999989,253.0,-0.19109999999999872,263.0,-0.4967999999999986,,,,,,,,,,
100,Carbon Transition__MG+150,-0.406349999999998,0.20612162671587805,2.0,243.0,-0.5520999999999976,264.0,-0.2605999999999984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2732499999999982,0.361402275864445,2.0,245.0,-0.5287999999999986,255.0,-0.01769999999999783,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1692999999999989,0.017960512242137898,2.0,251.0,-0.1819999999999986,261.0,-0.15659999999999918,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37379999999999836,0.5706351724175441,2.0,252.0,-0.7772999999999985,262.0,0.029700000000001836,,,,,,,,,,,,
