,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.5929932039285716,0.4225461220155818,7.0,23.0,0.9818712102,56.0,0.9234083841,82.0,0.7801772008000001,118.0,-0.23407019340000002,134.0,0.4695785247,137.0,0.4205712726,227.0,0.8094160285,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.972226742475,0.7864321988674133,4.0,24.0,-0.2730752175,101.0,-1.1580097805,139.0,-2.0036125467,149.0,-0.4542094252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.1585817764,0.3426826454111519,4.0,25.0,-0.5041300226000001,123.0,-0.2524333559,155.0,0.3136516724,191.0,-0.1914153995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.9325625827666667,0.06771686791213939,3.0,26.0,-0.9988353856000001,59.0,-0.9353637787,159.0,-0.8634885840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.7058141684200001,0.4131495565384514,5.0,27.0,1.0762668005,76.0,0.9596521443,146.0,0.3484945961,162.0,0.1737139808,262.0,0.9709433204000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.07230323117500001,0.10293867329556082,4.0,28.0,-0.2146320657,94.0,-0.0731454049,186.0,-0.0260350747,231.0,0.0245996206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.2280203857666667,0.21211717647912318,3.0,29.0,-0.0152065159,49.0,-0.43943393550000004,260.0,-0.22942070590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8330136198,0.7504602999058122,5.0,30.0,1.4254783368,77.0,1.4516260867000002,172.0,-0.015633375,259.0,1.2572682929,280.0,0.0463287576,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.161312007375,0.265947421242929,4.0,31.0,0.1351629742,40.0,-0.4171100767,138.0,-0.351983549,192.0,-0.011317378000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08894103912857142,0.3947870314890318,7.0,33.0,-0.2753041792,39.0,-0.2447133957,58.0,0.0159220463,122.0,0.3298626072,170.0,0.8592530585,244.0,0.0212703402,261.0,-0.08370320340000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4072768667285715,0.6281889143047604,7.0,35.0,0.16865189120000001,79.0,-0.4816380168,92.0,0.5866308218,208.0,1.2973414646,251.0,0.1484136513,263.0,1.1038136126,299.0,0.027724642400000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1141039633,0.36009049694811135,3.0,36.0,-0.21477094870000002,234.0,0.4988732944,275.0,0.058209544200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2754229804333333,0.08662772205477157,3.0,37.0,-0.2748567326,214.0,-0.1890797703,307.0,-0.3623324384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.33944858052500004,0.6444361901011201,4.0,38.0,0.43736926060000003,102.0,1.1974257364,248.0,0.0086567442,269.0,-0.28565741910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.23318835635000001,0.13964488070937583,4.0,41.0,0.34099995600000005,178.0,0.2341457979,249.0,0.3219164981,309.0,0.0356911734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1331865613,0.12179223321191705,2.0,42.0,0.2193066753,294.0,0.0470664473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.107959438,0.5180191001320388,8.0,43.0,0.3296532373,142.0,-0.4266661807,166.0,0.0351331192,177.0,-0.2320079824,221.0,0.403079646,256.0,0.8682575857,282.0,-0.6497842634000001,305.0,0.5360103423,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5776258413500001,0.28155925999736076,2.0,44.0,0.7767183034,154.0,0.37853337930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6242028606611112,0.5868435173469061,18.0,45.0,-1.6353207186,54.0,-1.0884088353,106.0,-0.6394802494,108.0,-0.5727791596,135.0,-0.41718005700000005,143.0,-0.7562269169,150.0,-0.33060488060000004,183.0,0.2977288382,204.0,-0.611307296,226.0,0.3518858626,253.0,-0.4821955733,255.0,0.08663166500000001,257.0,-1.5659658822,264.0,-0.4497279192,268.0,-0.3593446319,284.0,-1.6306581338,300.0,-0.4698034902,306.0,-0.9628941137
30,abx_mega__dmso-10,0.03612965403333335,0.38223390693504516,3.0,46.0,-0.2275457451,57.0,-0.1385603328,66.0,0.47449504000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8348891178399999,0.6154344189689557,5.0,47.0,1.4343503875999999,72.0,1.5754226323,112.0,0.3604748487,156.0,0.46378631210000004,212.0,0.3404114085,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6421826716333333,0.38584809007809956,3.0,48.0,-0.7303009425,184.0,-0.21989724630000002,266.0,-0.9763498261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6842601766333334,0.1316086917411931,3.0,50.0,-0.8030857066,245.0,-0.5428034124000001,258.0,-0.7068914109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.502403399075,0.419071391150138,4.0,51.0,-0.780698118,119.0,-0.3522546958,120.0,-0.8958559142,278.0,0.0191951317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.32528662345,0.30918213948272527,2.0,52.0,-1.5439114109,182.0,-1.106661836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13476562424,0.21553305149917215,5.0,53.0,0.11969879650000001,90.0,-0.1852282906,100.0,0.3153021395,216.0,0.3510647268,293.0,0.07299074900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.25010434575,0.23267113684573162,2.0,60.0,1.0855810071,78.0,1.4146276844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.181523961625,0.20537683917957222,8.0,62.0,-0.38036824020000004,91.0,-0.2847639829,103.0,0.1832293194,105.0,-0.2423756159,117.0,-0.088236561,141.0,-0.1655529987,174.0,-0.45291543580000004,201.0,-0.0212081779,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7907509696749999,0.6227480888367477,4.0,63.0,-1.7163083994,181.0,-0.44849711540000003,207.0,-0.40028177610000004,239.0,-0.5979165878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7105321607,0.3321235750361772,2.0,64.0,-0.9453789928,180.0,-0.4756853286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5822055847800001,0.5343246096040157,5.0,65.0,-0.9710727490000001,69.0,-1.1859338708,211.0,-0.1133508245,233.0,0.0466311739,308.0,-0.6873016535,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10873185665999999,0.31056804195483567,5.0,68.0,0.21996911600000002,81.0,0.3786171431,128.0,0.1126996761,217.0,0.2526649057,240.0,-0.42029155760000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7952243235500001,0.0651403979929422,2.0,73.0,-0.8412855407000001,95.0,-0.7491631064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.30717094375,0.4662332837290401,4.0,74.0,0.9301292160000001,124.0,1.778203933,131.0,0.8835649676,196.0,1.6367856584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.79284267082,0.5535204557650182,5.0,75.0,-1.0703314187,87.0,-1.4219786816,89.0,-0.727048649,127.0,-0.8167810113,194.0,0.0719264065,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.23114858060000001,0.19890328977469543,2.0,80.0,-0.0905027156,243.0,-0.3717944456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.25841733413333334,0.36581001690983994,3.0,83.0,-0.3273896441,85.0,-0.5848315585,304.0,0.1369692002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.8323777922,0.05985180785422957,2.0,84.0,1.8746994114,121.0,1.790056173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7145486271000001,0.0943589312836468,3.0,86.0,-0.7977897082000001,148.0,-0.7338115796,202.0,-0.6120445935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.048416916100000006,0.1726408650687148,2.0,88.0,0.0736586103,168.0,-0.1704924425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.17858549848,0.10507751246688576,5.0,93.0,-0.048960852900000004,144.0,-0.2216121412,153.0,-0.13346078790000002,200.0,-0.3304689967,252.0,-0.1584247137,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4977197933,0.11389800682553969,3.0,96.0,0.4627171694,237.0,0.4054309955,285.0,0.625011215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.834075308975,0.6302491096596076,4.0,97.0,0.40369256000000003,169.0,1.7603609472000001,179.0,0.4733240667,215.0,0.698923662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7928595163000001,0.4371003575122197,4.0,98.0,-0.36626226040000004,132.0,-0.6820787446000001,223.0,-1.4039846535,297.0,-0.7191124067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6110035022200001,0.5350192520282403,5.0,99.0,0.184596739,173.0,0.7580899551,193.0,0.9481897046000001,213.0,1.2247821875,292.0,-0.060641075100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2456577103666667,0.7906404940303537,3.0,107.0,-0.0535449239,140.0,0.4312230858,276.0,-1.114651293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.17477245833333332,0.15002754777785418,3.0,109.0,-0.1891351101,115.0,-0.3171021714,286.0,-0.0180800935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.659830896175,0.8445650051057768,4.0,110.0,-0.23825205900000002,145.0,-0.8155754388,185.0,0.1825855223,272.0,-1.7680816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1817421374,0.2519170543969573,3.0,113.0,0.08898951070000001,283.0,-0.4092517802,301.0,-0.2249641427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.36089159646666663,0.33486382379825136,6.0,114.0,0.270225629,116.0,0.5393982734,206.0,0.5693549474,218.0,0.8051672241000001,222.0,0.0431232334,224.0,-0.0619197285,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6947551243500001,0.17225145535390773,2.0,125.0,0.5729549522,289.0,0.8165552965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6959008067000001,0.35062765831042675,3.0,129.0,-0.5722975253,161.0,-0.4238141032,188.0,-1.0915907916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.42941765383333336,0.18564880273098486,3.0,130.0,-0.2266310139,247.0,-0.4706141138,281.0,-0.5910078338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.18000621425000002,0.1076564996622723,2.0,136.0,0.1038815733,287.0,0.2561308552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7750420748,0.3219742221964756,3.0,151.0,-1.0701070004,197.0,-0.43162720590000003,225.0,-0.8233920181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1943959177666665,0.15285073451271564,3.0,152.0,-1.263924531,236.0,-1.0191407716,295.0,-1.3001224507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.07189815836666667,0.11882752661318792,3.0,157.0,-0.2043078643,158.0,-0.0368499004,246.0,0.0254632896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6729605064,0.23995693466225937,6.0,160.0,-0.9288191833,167.0,-0.3318686054,209.0,-0.7382106794000001,220.0,-0.8087037816,242.0,-0.8109186802,302.0,-0.4192421085,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.91081373908,0.34882658618442386,5.0,163.0,-1.320842019,232.0,-0.4333523353,254.0,-1.0848289656,288.0,-0.6921954439,296.0,-1.0228499316,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.23609264454999998,0.17941510939945504,4.0,164.0,0.3140184419,230.0,-0.0294154347,274.0,0.3645883829,279.0,0.2951791881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.16650902495000003,0.3877029672620662,4.0,171.0,0.1405616487,189.0,0.6962623879000001,250.0,-0.23154225690000002,290.0,0.0607543201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.235022505525,0.3369400717138086,4.0,175.0,0.2499693459,198.0,-0.3777584136,228.0,-0.29120345680000004,267.0,-0.5210974976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.29356356391300875,3.0,176.0,0.23207459900000002,229.0,-0.33001300240000003,303.0,0.0979384034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5057334338,0.06411112787231087,3.0,187.0,-0.5733425062,190.0,-0.44581383080000003,241.0,-0.49804396440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.03914701895,0.2175451048931893,4.0,195.0,0.853786483,219.0,1.3540757347,235.0,0.9696175582000001,271.0,0.9791082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.010879609500000003,0.0884012070581413,3.0,199.0,-0.015255788400000001,273.0,-0.09701145100000001,298.0,0.0796284109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9631889473499999,0.24889951579119188,2.0,277.0,1.1391874828,291.0,0.7871904119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8097193504666667,0.2501787432207093,3.0,310.0,-0.6429727992000001,312.0,-0.6887984894,313.0,-1.0973867628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5227417022999999,0.17593027337230324,3.0,311.0,-0.38882531530000003,314.0,-0.4574075602,315.0,-0.7219922314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.26579449646666664,0.24900520097990267,3.0,316.0,0.2849467731,320.0,0.5046705323,321.0,0.007766184000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4649625055333333,0.44837912741066877,3.0,317.0,1.1906896162,318.0,1.2218035012,319.0,1.9823943992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5978040999333334,0.16183469526532937,3.0,322.0,-0.461775702,323.0,-0.5548558061000001,324.0,-0.7767807917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7051267269666667,0.32970895080751583,3.0,325.0,-1.066462433,326.0,-0.42060622400000003,327.0,-0.6283115239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2236635044666667,0.03743150543578222,3.0,328.0,-0.2300204652,329.0,-0.2575094672,330.0,-0.183460581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7065081769666667,0.2186772391194943,3.0,331.0,-0.5841171924,332.0,-0.95897591,333.0,-0.5764314285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4895131128333334,0.031314289157326335,3.0,334.0,-0.4565539625,335.0,-0.5188711783000001,336.0,-0.49311419770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.0119220276531375e-18,0.03810413939503947,3.0,337.0,-0.037323034500000005,338.0,0.0388399404,339.0,-0.0015169059000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7865181439666666,0.11721633761455157,3.0,340.0,0.7048898301000001,341.0,0.7338321213,348.0,0.9208324805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.12019662580000001,0.1902013085644241,3.0,342.0,-0.0926830189,343.0,0.2734149735,344.0,0.17985792280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.3877787807814457e-17,0.3208596220976065,3.0,345.0,0.2568643611,346.0,-0.35966025430000004,347.0,0.1027958932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05420915443022376,2.0,349.0,0.0383316607,350.0,-0.0383316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0703297774,0.02903736061694359,2.0,351.0,0.09086229200000001,352.0,0.0497972628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.24222011323333334,1.0035134232450575,3.0,353.0,0.36285729510000003,354.0,-1.4005918549,355.0,0.3110742201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1275508004,0.10407751052129886,3.0,356.0,0.051523842300000004,357.0,0.2461685872,358.0,0.0849599717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21354276000000003,0.10702929093771744,3.0,359.0,0.2081059042,360.0,0.32318686100000005,361.0,0.1093355148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28523513673333334,0.3407547477824393,3.0,362.0,0.3698742747,363.0,-0.08986207630000001,364.0,0.5756932118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.44112874370000005,0.018531529853211895,3.0,365.0,0.4226663661,366.0,0.44099120480000004,367.0,0.4597286602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4277979804,0.2826908405772453,3.0,368.0,0.2334564683,369.0,0.2978396017,370.0,0.7520978712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16325378063333335,0.22649473730405,3.0,371.0,-0.08739237130000001,372.0,0.2239065704,373.0,0.3532471428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6974324917,0.2917879179415433,3.0,374.0,1.0149026037,375.0,0.6364201815,376.0,0.4409746899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5186943816333334,0.27628756539234406,3.0,377.0,0.4801880007,378.0,0.8122152566,379.0,0.2636798876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10564102043333334,0.21866911204911244,3.0,380.0,0.35212556570000003,381.0,0.0298350975,382.0,-0.0650376019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4691500067,0.07396858326268316,3.0,383.0,0.5494980639,384.0,0.4038862673,385.0,0.45406568890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5378833196333334,0.22282325203314654,3.0,386.0,0.6313142116,387.0,0.2835547648,388.0,0.6987809825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.44974676436666666,0.278105135099249,3.0,389.0,0.5873300498,390.0,0.1296672472,391.0,0.6322429961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42314483226666666,0.42349779454845965,3.0,392.0,0.7171133817,393.0,0.6145940827,394.0,-0.0622729676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.8912057932946786e-18,0.14999440003863337,3.0,395.0,0.1545025103,396.0,-0.145038059,397.0,-0.009464451300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.42529580670774714,3.0,398.0,0.2963759854,400.0,-0.48730077580000003,402.0,0.19092479040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.9472334218666667,1.6113707050065733,3.0,399.0,-3.1084559373,401.0,-5.8049735807000005,403.0,-2.9282707476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3613220694333334,0.2565557640602552,3.0,404.0,-0.6484440387,406.0,-0.2809401252,408.0,-0.1545820444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.958729991166667,0.8221335444176513,3.0,405.0,-2.0884508495,407.0,-3.0654426652,409.0,-3.7222964588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0657356278,0.2855635951586847,3.0,410.0,-0.3771206308,411.0,0.183904209,412.0,-0.0039904616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6141805566666667,0.23484768783965765,3.0,413.0,-0.5494221066,414.0,-0.41850673120000004,415.0,-0.8746128322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.4347479632373289,3.0,416.0,0.3519062891,417.0,0.1340908271,418.0,-0.4859971161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.12892952826666668,0.46857824488774297,3.0,419.0,-0.2436002041,420.0,-0.0246316941,421.0,0.655020483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.10323081510874355,3.0,422.0,-0.0299890352,423.0,0.1149049501,424.0,-0.0849159148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9941511786,0.1372919667622145,2.0,425.0,-1.0912312593,426.0,-0.8970710979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0005063798000000003,0.022168499930769577,3.0,427.0,-0.0092000572,428.0,-0.0151533537,429.0,0.0258725503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12408528461962551,2.0,430.0,0.0877415462,440.0,-0.0877415462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.2832277220000003,0.017323918432014498,2.0,431.0,-2.2709778618,441.0,-2.2954775822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9207279047,0.24647982926643708,2.0,432.0,-2.746440346,442.0,-3.0950154634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8916200891000001,1.07146474755716,2.0,433.0,-1.1339801003,443.0,-2.6492600779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6997518627000001,0.2467717892723268,2.0,434.0,-0.5252578571000001,444.0,-0.8742458683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.34401130325,0.04524586371002361,2.0,435.0,0.3120176462,445.0,0.3760049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
