,PA2134
SRX1411278,0.18819855700000002
SRX1411287,-0.8795974070000001
SRX1411289,-1.001372387
SRX1411279,-0.292429433
SRX1411280,0.104230876
SRX1411281,1.218188987
SRX1411282,0.7533902570000001
SRX1411283,1.067525415
SRX1411284,0.21881114000000002
SRX1411285,0.646787188
SRX1411286,-0.07154837
SRX1411288,-0.92735796
SRX2662717,-1.8350481730000001
SRX2662718,-3.218367618
SRX2662721,0.439322739
SRX2662722,-0.439322739
ERX2300159,-0.12396805
ERX2300160,0.12396805
ERX2300161,-0.595668141
ERX2300162,-0.9549683470000001
ERX2300163,0.979546318
ERX2300164,0.52692582
ERX2300165,-1.226287997
ERX2300166,-1.266830767
ERX2300167,-1.146847664
ERX2300168,0.2658505
ERX2300169,-1.358070588
ERX2300170,-2.4162202600000002
SRX6747256,-0.34626895100000005
SRX6747257,0.21610467600000002
SRX6747258,0.14403867
SRX6747259,-0.19897995300000001
SRX6747260,0.185105557
SRX6747265,-1.493482014
SRX6747266,-0.8988385820000001
SRX6747268,-0.46499266100000003
SRX6747269,-0.21984170700000003
ERX2456848,0.339066334
ERX2456849,0.477160735
ERX2456850,0.11891928500000001
ERX2456851,-1.692417978
ERX2456852,-1.9975768299999999
ERX2456853,-1.477684247
ERX2456854,1.840506227
ERX2456855,1.613777119
ERX2456856,1.923430212
ERX2456857,-1.810556824
ERX2456858,-1.567872415
ERX2456859,-1.999284319
SRX1156127,-0.129039461
SRX1156135,0.129039461
SRX1156136,-0.420739236
SRX1156137,-0.064592576
SRX1156138,0.32526250100000004
SRX1156140,0.586738392
ERX3558798,-1.49158744
ERX3558799,-1.6321168799999999
ERX3558800,-1.153239103
ERX3558801,-1.110037774
ERX3558802,-0.509967131
ERX3558803,0.059081118
ERX3558804,0.060483735000000004
ERX3558805,0.39040227800000005
ERX3593017,1.82765911
ERX3593018,2.10668092
ERX3593020,-0.379833344
ERX3593021,0.189219671
ERX3593022,0.190613672
SRX2520351,-0.7319695730000001
SRX2520352,-1.142068975
SRX2520353,-0.311743433
SRX2520354,-0.454278789
SRX2520355,0.5233563210000001
SRX2520356,0.6579242710000001
SRX2520357,0.692757956
SRX2520358,0.501877343
SRX2520359,0.267687767
SRX2520360,0.9191408660000001
SRX3169722,0.300037135
SRX3169723,0.082761889
SRX3169725,0.343706871
SRX3169726,-0.422406512
SRX3169728,0.078699641
SRX8143226,-0.769265623
SRX8143227,0.769265623
SRX8143228,0.31931716600000004
SRX8143229,0.611320612
SRX6853212,-0.12093881000000001
SRX6853213,0.12093881000000001
SRX6853214,0.139304209
SRX6853215,0.10924429100000001
SRX7747527,1.9888646520000002
SRX7747528,2.172270253
SRX7747537,1.794286371
SRX7747538,-0.013738629
SRX7747540,0.013738629
Paeru_0017,1.9162133140000002
Paeru_0018,1.855299981
Paeru_0019,2.189769674
Paeru_0020,1.786548275
Paeru_0033,0.655605674
Paeru_0034,0.16169592700000002
Paeru_0035,0.09098410700000001
Paeru_0036,0.6093277020000001
Paeru_0037,0.44705214200000004
Paeru_0038,0.21980274900000002
Paeru_0039,-0.316241365
Paeru_0041,0.24146687600000002
Paeru_0040,-0.360793278
Paeru_0042,1.754446315
Paeru_0043,1.508890294
Paeru_0044,-1.833165459
Paeru_0045,-1.482897408
Paeru_0046,-0.037931067000000006
Paeru_0047,0.037931067000000006
Paeru_0048,-0.103633073
Paeru_0049,-0.361133968
Paeru_0050,-0.40818449100000004
Paeru_0051,0.653937623
Paeru_0052,-1.8120983480000001
Paeru_0053,-1.161632765
Paeru_0056,-0.22106751200000002
Paeru_0057,0.19442637000000002
Paeru_0058,-0.6494578400000001
Paeru_0059,-0.11139969
Paeru_0060,-0.46326405600000004
Paeru_0061,0.387305461
Paeru_0062,0.319160404
Paeru_0063,-1.278488137
Paeru_0064,-0.7905610470000001
Paeru_0065,0.14493624800000002
Paeru_0066,-0.699032463
Paeru_0068,-1.433418765
Paeru_0069,-1.368523206
Paeru_0070,0.784874575
Paeru_0071,1.5782236090000001
Paeru_0072,-1.527042068
Paeru_0073,-1.666476155
Paeru_0074,-1.801260043
Paeru_0075,-1.908319875
Paeru_0077,-1.292136483
Paeru_0106,2.262484124
Paeru_0107,2.428377134
Paeru_0111,0.48749883200000005
Paeru_0112,-0.38783425800000004
Paeru_0131,0.28231363400000004
Paeru_0132,2.43598297
Paeru_0133,1.682786142
Paeru_0134,0.6914197470000001
Paeru_0135,1.227955953
Paeru_0136,1.5065995939999999
Paeru_0137,1.579983713
Paeru_0138,1.444754782
Paeru_0161,-0.939585698
Paeru_0162,-1.194601918
Paeru_0166,-0.376103438
Paeru_0167,0.66253261
Paeru_0220,0.187232808
Paeru_0221,-0.00021524800000000002
Paeru_0258,-0.33118439600000005
Paeru_0259,0.034977017
Paeru_0260,-2.830130208
Paeru_0261,-2.830130208
Paeru_0262,-0.571254876
Paeru_0263,-2.830130208
Paeru_0264,0.45280689100000004
Paeru_0265,-0.553155654
Paeru_0266,-0.47651837100000005
Paeru_0267,-1.456711445
Paeru_0268,-1.337518052
Paeru_0269,-0.926083662
Paeru_0270,-0.6985263020000001
Paeru_0271,-2.830130208
Paeru_0282,-0.7323260930000001
Paeru_0283,1.111385893
Paeru_0284,-2.830130208
Paeru_0285,-2.830130208
Paeru_0286,-2.830130208
Paeru_0287,-2.830130208
Paeru_0001,2.580202079
Paeru_0002,1.464554873
Paeru_0005,1.485855286
Paeru_0006,1.664670907
Paeru_0007,2.385665296
Paeru_0009,2.649784962
Paeru_0011,3.430155266
Paeru_0012,3.8803073599999998
Paeru_0013,3.861468693
Paeru_0014,4.130344302
Paeru_0021,0.944921667
Paeru_0022,1.549601022
Paeru_0023,0.318300988
Paeru_0024,-0.15999559400000002
Paeru_0025,-0.36984674300000003
Paeru_0026,1.329636039
Paeru_0031,-0.5577493570000001
Paeru_0032,-0.679128397
Paeru_0102,2.918691304
Paeru_0103,2.807553946
Paeru_0104,1.718765704
Paeru_0105,2.3466560850000002
Paeru_0108,-0.13326426500000002
Paeru_0109,0.375072932
Paeru_0110,0.130258014
Paeru_0121,3.125362942
Paeru_0122,3.317578868
Paeru_0123,1.215380133
Paeru_0124,1.5230808690000002
Paeru_0125,-0.839611031
Paeru_0126,0.906927605
Paeru_0127,0.958592392
Paeru_0128,1.147191663
Paeru_0129,1.163552975
Paeru_0139,-1.248770286
Paeru_0140,-1.506059997
Paeru_0157,4.600430058
Paeru_0158,2.701987246
Paeru_0159,0.201370493
Paeru_0160,-0.072096115
Paeru_0163,1.067416823
Paeru_0165,2.152016171
Paeru_0218,0.5676180230000001
Paeru_0219,0.6263857460000001
Paeru_0254,3.513003836
Paeru_0256,2.081417795
Paeru_0257,2.160294579
SRX591667,0.032083788
SRX591668,-0.175217526
SRX591669,-0.79262729
SRX591670,0.9046933530000001
SRX591671,0.24883274300000002
SRX591675,-0.032083788
SRX591676,0.19765215200000003
SRX591677,-0.109874014
SRX591678,0.49835234500000003
SRX591679,0.724406223
ERX541575,-0.492888606
ERX541576,-0.557289378
ERX541577,-1.489004358
ERX541578,-1.489004358
ERX541585,1.409335531
ERX541586,1.510170054
ERX541587,0.494513503
ERX541588,-0.494513503
ERX541593,-0.285020887
ERX541594,0.18768699300000002
ERX541595,-0.40505235900000003
ERX541596,-0.508477744
SRX3763712,-0.086501637
SRX3763714,0.086501637
SRX3763715,-1.4725341090000001
SRX3763716,-0.76679181
SRX3763717,-1.243094111
ERX2259197,-0.088744317
ERX2259198,-0.8644021770000001
ERX2259199,-0.17998834500000002
ERX2259200,0.17998834500000002
SRX1516139,0.007523907000000001
SRX1516140,-0.007523907000000001
SRX1516141,0.144367103
SRX1516142,0.17226680500000002
ERX2068556,-0.751697061
ERX2068557,-0.07165936
ERX2068558,-0.026948457000000002
ERX2068559,1.748283795
ERX2068560,-0.625350033
ERX2068561,-1.122933762
SRX2652927,2.061040372
SRX2652931,3.504146942
SRX2652933,0.09815763300000001
SRX2652935,-0.38666942600000004
SRX2652937,0.288511793
SRX3324112,0.003095009
SRX3324113,-0.003095009
SRX3324116,0.15695492400000002
SRX3324117,-1.005007559
SRX6747953,-0.350333436
SRX6747954,0.26565529
SRX6747955,0.08467814700000001
SRX6747957,0.410336747
SRX6747958,-0.178914238
SRX7058493,-0.491803541
SRX7058498,-0.50613034
SRX7058499,-0.20813383500000002
SRX7058500,0.194052034
SRX7058501,0.037849329
SRX7058502,0.714791762
SRX7058503,0.532908253
SRX7058504,0.38837089
SRX7058505,0.51356755
SRX7058506,0.433455417
SRX7058508,0.418167224
SRX7058510,0.16502758
SRX7058511,-0.06159492800000001
SRX7058512,0.5309739880000001
SRX7058513,0.422886916
SRX7058514,0.214233484
SRX7058515,0.36368836600000004
SRX7058492,-0.482730492
SRX7058494,0.260369935
SRX7058495,0.31336204900000003
SRX7058509,0.41151465
SRX6923929,0.16459156400000002
SRX6923930,0.10814976800000001
SRX6923932,-0.355389844
SRX6923933,0.92945839
SRX6923934,0.183142144
SRX6923935,-1.112600534
SRX7940213,0.32063768600000003
SRX7940214,-0.43024025400000004
SRX7940215,0.10960256800000001
SRX7940216,-1.502539013
SRX7940217,-1.059409951
SRX6874325,-1.199159365
SRX6874326,-0.642512971
SRX6874327,-0.041581224
SRX6874328,0.7510620560000001
SRX6874329,1.132191505
SRX6874330,0.051149119
SRX6874331,1.508275276
SRX6874332,1.6613795260000002
SRX6874333,1.582628197
SRX6874334,2.084623388
SRX2255950,0.168247748
SRX2255951,-1.422174711
SRX2255954,-0.050022152
SRX2255955,0.050022152
ERX2813653,-0.033329206
ERX2813654,0.033329206
ERX2813656,-1.576307431
ERX2813657,-1.253197769
ERX2813658,-1.066873351
SRX2711962,-0.433705063
SRX2711963,0.433705063
SRX2711964,-0.439804052
SRX2711965,-0.391312152
SRX2711966,0.134881096
SRX2711967,0.6068619620000001
