k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.00224597,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002203323,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.0017249180000000002,,,Singlet
26,MexS-1,False,0.0017211070000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0016972060000000001,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.001660784,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.0015910750000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001564868,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.001525672,,,Singlet
53,AmrZ,False,0.0011817470000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.001005078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.000649898,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0006138270000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0005804250000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.0005486870000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.000383047,,,Translational
59,NRPS,False,0.00031071,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.000104127,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
