,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Carbon Transition__MG+5,-0.271233333333333,0.27722635757325353,3.0,237.0,-0.17070000000000007,246.0,-0.5846999999999998,256.0,-0.05829999999999913,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20973333333333333,0.26592161125665054,3.0,238.0,0.07249999999999979,247.0,-0.2461000000000002,257.0,-0.45559999999999956,,,,,,,,,,
96,Carbon Transition__MG+15,0.11143333333333356,0.4423365724573689,3.0,239.0,-0.3232999999999997,248.0,0.5609999999999999,258.0,0.09660000000000046,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22979999999999942,0.2534018744997752,3.0,240.0,-0.16029999999999944,249.0,-0.510699999999999,259.0,-0.01839999999999975,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2627999999999995,0.44272737661003114,3.0,241.0,-0.21640000000000015,250.0,-0.7268999999999997,260.0,0.15490000000000137,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2786666666666662,0.2188225384491585,3.0,242.0,-0.5267999999999997,253.0,-0.11329999999999885,263.0,-0.19589999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09919999999999973,0.015980613254816412,2.0,243.0,-0.08789999999999942,264.0,-0.11050000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2897999999999996,0.336299985132322,2.0,245.0,-0.5275999999999996,255.0,-0.0519999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.24069999999999947,0.023475945135392674,2.0,251.0,-0.257299999999999,261.0,-0.22409999999999997,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.45064999999999955,0.5253096277434853,2.0,252.0,-0.8220999999999989,262.0,-0.07920000000000016,,,,,,,,,,,,
