,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.0652161005,0.3165753394335617,3.0,112.0,0.0130683945,113.0,-0.4135890045,114.0,0.20487230850000002,,,,,,
63,crp__delcrp_glc,-0.1692551105,0.32416656099301444,3.0,115.0,-0.5256105595,116.0,0.1081297445,117.0,-0.09028451650000001,,,,,,
64,crp__delcrp_glyc,-0.17061030116666667,0.2615428228255678,3.0,118.0,-0.42778785350000004,119.0,-0.1791325315,120.0,0.0950894815,,,,,,
65,glu__glu_ale3,-0.1188949905,,1.0,121.0,-0.1188949905,,,,,,,,,,
66,glu__glu_ale4,-0.21695190450000001,,1.0,122.0,-0.21695190450000001,,,,,,,,,,
67,glu__glu_ale5,-0.23954173950000002,,1.0,123.0,-0.23954173950000002,,,,,,,,,,
68,glu__glu_ale6,-0.7387020315,,1.0,124.0,-0.7387020315,,,,,,,,,,
69,glu__glu_ale8,0.1922314815,,1.0,125.0,0.1922314815,,,,,,,,,,
70,glu__glu_ale9,-0.2536379345,,1.0,126.0,-0.2536379345,,,,,,,,,,
71,glu__glu_ale10,-0.4881741625,,1.0,127.0,-0.4881741625,,,,,,,,,,
72,42c__wt_42c,0.08924939550000001,,1.0,128.0,0.08924939550000001,,,,,,,,,,
73,42c__42c_ale1,0.3093732925,,1.0,129.0,0.3093732925,,,,,,,,,,
74,42c__42c_ale2,-0.34772470850000003,,1.0,130.0,-0.34772470850000003,,,,,,,,,,
75,42c__42c_ale3,0.3632606125,,1.0,131.0,0.3632606125,,,,,,,,,,
76,42c__42c_ale4,0.10978333850000001,,1.0,132.0,0.10978333850000001,,,,,,,,,,
77,42c__42c_ale5,-0.0890405185,,1.0,133.0,-0.0890405185,,,,,,,,,,
78,42c__42c_ale6,-0.1045493255,,1.0,134.0,-0.1045493255,,,,,,,,,,
79,42c__42c_ale8,-0.3505699185,,1.0,135.0,-0.3505699185,,,,,,,,,,
80,42c__42c_ale9,-0.5117520635,,1.0,136.0,-0.5117520635,,,,,,,,,,
81,42c__42c_ale10,-0.08057262850000001,,1.0,137.0,-0.08057262850000001,,,,,,,,,,
82,ssw__wt_ac,0.2794208755,,1.0,138.0,0.2794208755,,,,,,,,,,
83,ssw__wt_glc,0.3560183105,,1.0,139.0,0.3560183105,,,,,,,,,,
84,ssw__wt_glyc,0.6170246515000001,,1.0,140.0,0.6170246515000001,,,,,,,,,,
85,ssw__wt_xyl,0.0924288515,,1.0,141.0,0.0924288515,,,,,,,,,,
86,ssw__glc_ale1,0.6703841635000001,,1.0,142.0,0.6703841635000001,,,,,,,,,,
87,ssw__glc_ale2,0.45249524950000003,,1.0,143.0,0.45249524950000003,,,,,,,,,,
88,ssw__glc_ale3,-0.4321597995,,1.0,144.0,-0.4321597995,,,,,,,,,,
89,ssw__glyc_ale1,0.2193874365,,1.0,145.0,0.2193874365,,,,,,,,,,
90,ssw__glyc_ale2,0.3472585265,,1.0,146.0,0.3472585265,,,,,,,,,,
91,ssw__xyl_ale1,1.3679046795,,1.0,147.0,1.3679046795,,,,,,,,,,
92,ssw__xyl_ale2,0.7434378345,,1.0,148.0,0.7434378345,,,,,,,,,,
93,ssw__xyl_ale3,0.6862237835,,1.0,149.0,0.6862237835,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1252625645,,1.0,150.0,-0.1252625645,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42797004250000004,,1.0,151.0,0.42797004250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3997708855,,1.0,152.0,0.3997708855,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5061933995,,1.0,153.0,0.5061933995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0964796185,,1.0,154.0,-0.0964796185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5049554345,,1.0,155.0,0.5049554345,,,,,,,,,,
100,ica__wt_glc,-0.14670292083333333,0.19906211151782716,6.0,156.0,-0.1530577615,157.0,-0.5352172315,158.0,-0.0868845275,159.0,-0.0925611635,180.0,0.018045243500000002,181.0,-0.0305420845
101,ica__arg_sbt,0.7746302915,0.6113290870646566,2.0,160.0,1.2069052345,161.0,0.3423553485,,,,,,,,
102,ica__cytd_rib,0.68441012,0.510970064370914,2.0,162.0,0.3230997225,163.0,1.0457205175,,,,,,,,
103,ica__gth,0.9530735335,0.12218986481082234,2.0,164.0,0.8666722515,165.0,1.0394748155,,,,,,,,
104,ica__leu_glcr,0.161653353,0.01868488444960109,2.0,166.0,0.17486556150000002,167.0,0.1484411445,,,,,,,,
105,ica__met_glc,-0.17294364350000002,0.20504939262030433,2.0,168.0,-0.027951827500000002,169.0,-0.3179354595,,,,,,,,
106,ica__no3_anaero,-0.254218125,0.10053680913752275,2.0,170.0,-0.18312786550000001,171.0,-0.3253083845,,,,,,,,
107,ica__phe_acgam,-0.2816128495,0.033225585760295294,2.0,172.0,-0.2581188125,173.0,-0.3051068865,,,,,,,,
108,ica__thm_gal,0.5462102165,0.020109791587826015,2.0,174.0,0.5604299865,175.0,0.5319904465,,,,,,,,
109,ica__tyr_glcn,-0.24483905549999999,0.29469659115746066,2.0,176.0,-0.4532210135,177.0,-0.0364570975,,,,,,,,
110,ica__ura_pyr,0.30696596,0.29549063601028736,2.0,178.0,0.0980225275,179.0,0.5159093925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12118593600000002,0.24673087734675958,2.0,182.0,-0.29565101250000003,183.0,0.0532791405,,,,,,,,
112,ica__ade_glc,-0.1489073505,0.2122566053576059,2.0,184.0,0.0011807345,185.0,-0.2989954355,,,,,,,,
113,ytf__wt_glc,0.119058577,0.04286777656004846,2.0,186.0,0.1493706725,187.0,0.0887464815,,,,,,,,
114,ytf__delyafC,0.6222298045000001,0.03560079279364003,2.0,188.0,0.6474033665000001,189.0,0.5970562425,,,,,,,,
115,ytf__delyeiE,0.198096255,0.07364618737302352,2.0,190.0,0.25017197350000003,191.0,0.1460205365,,,,,,,,
116,ytf__delyiaJ,0.32641574149999997,0.3483087004012536,2.0,192.0,0.0801242975,193.0,0.5727071855,,,,,,,,
117,ytf__delyieP,0.1266496115,0.005344767014761451,2.0,194.0,0.1304289325,195.0,0.1228702905,,,,,,,,
118,ytf__wt_ph5,0.4067096805,0.20445677632648684,2.0,196.0,0.5512824535,197.0,0.2621369075,,,,,,,,
119,ytf__wt_ph8,-0.031612739,0.183897006731851,2.0,198.0,-0.1616475595,199.0,0.09842208150000001,,,,,,,,
120,ytf__delybaO,0.22168350600000003,0.03866252060845051,2.0,200.0,0.19434497550000002,201.0,0.24902203650000002,,,,,,,,
121,ytf__delybaQ,0.380981038,0.28197574228523503,2.0,202.0,0.1815940785,203.0,0.5803679975,,,,,,,,
122,ytf__delybiH,0.099774586,0.2558767704028945,2.0,204.0,-0.0811576135,205.0,0.2807067855,,,,,,,,
123,ytf__delydcI_ph5,0.155935649,0.1958689835608593,2.0,206.0,0.2944359355,207.0,0.0174353625,,,,,,,,
124,ytf__delydcI_ph8,0.059591932000000014,0.6163225613092043,2.0,208.0,-0.3762139305,209.0,0.49539779450000004,,,,,,,,
125,ytf__delyddM,-0.045420154500000004,0.14085542332498685,2.0,210.0,-0.1450199795,211.0,0.0541796705,,,,,,,,
126,ytf__delyheO,0.366060324,0.059606815577802376,2.0,212.0,0.4082087075,213.0,0.3239119405,,,,,,,,
127,fps__bw_glc,-0.16717860250000002,0.12109645428136513,2.0,214.0,-0.2528067265,215.0,-0.08155047850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.04908534,0.16167638543667093,2.0,216.0,-0.0652371285,217.0,0.1634078085,,,,,,,,
129,fps__fps_thrA_ale2,0.20957203100000002,0.11729456385756112,2.0,218.0,0.12663224950000002,219.0,0.2925118125,,,,,,,,
130,fps__fps_serB_ale1,-0.184305604,0.21268167057830095,2.0,220.0,-0.0339169525,221.0,-0.33469425550000004,,,,,,,,
131,fps__fps_serB_ale4,0.2828404065,0.15653204571771645,2.0,222.0,0.1721555355,223.0,0.3935252775,,,,,,,,
132,fps__fps_ptsI_ale1,0.626934231,0.35861051434762314,2.0,224.0,0.3733583045,225.0,0.8805101575000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.26084038200000004,0.06743951800317884,2.0,226.0,0.30852732250000003,227.0,0.2131534415,,,,,,,,
134,pal__lyx_ale2_f6,0.9555512415,,1.0,228.0,0.9555512415,,,,,,,,,,
135,pal__lyx_ale2,1.087463528,0.1245547388927735,2.0,229.0,1.1755370285,230.0,0.9993900275,,,,,,,,
136,pal__lyx_ale4,0.2865191255,0.4413353347797552,2.0,231.0,0.5985903335,232.0,-0.0255520825,,,,,,,,
137,pal__5drib_ale10_f18,0.8876567984999999,0.28267821680989796,2.0,233.0,0.6877731145,234.0,1.0875404825,,,,,,,,
138,pal__5drib_ale10,1.0118679205,,1.0,235.0,1.0118679205,,,,,,,,,,
139,pal__arab_ale14_f9,1.1328615389999999,0.042382107338458354,2.0,236.0,1.1628302145,237.0,1.1028928635,,,,,,,,
140,pal__arab_ale14,0.461531583,0.05257511947151336,2.0,238.0,0.42435535950000003,239.0,0.4987078065,,,,,,,,
141,pal__arab_ale16,1.3144725890000002,0.11823467929371141,2.0,240.0,1.3980771325,241.0,1.2308680455,,,,,,,,
142,pal__tartr_ale26_f10,0.6472605135,0.04045170653292583,2.0,242.0,0.6758641895,243.0,0.6186568375,,,,,,,,
143,pal__tartr_ale26,0.6300232735,0.4193247934950521,2.0,244.0,0.33351586850000003,245.0,0.9265306785,,,,,,,,
144,pal__tartr_ale28_f10,0.9291275575,0.3002777213417558,2.0,246.0,1.1414559705,247.0,0.7167991445,,,,,,,,
145,pal__tartr_ale28,0.7262198205000001,0.24753290684935936,2.0,248.0,0.9012520175000001,249.0,0.5511876235000001,,,,,,,,
146,efeU__delmenFentC_citr,0.09831298699999999,0.42809379792970786,2.0,250.0,0.4010210145,251.0,-0.2043950405,,,,,,,,
147,efeU__delmenFentC,0.3011246715,0.09567385266264655,2.0,252.0,0.3687763015,253.0,0.2334730415,,,,,,,,
148,efeU__menFentC_ale39,0.12225292650000003,0.582610772461699,2.0,254.0,0.5342209545000001,255.0,-0.2897151015,,,,,,,,
149,efeU__menFentC_ale29,0.417770942,0.6068177026671727,2.0,256.0,-0.011313970500000001,257.0,0.8468558545,,,,,,,,
150,efeU__menFentC_ale30,0.7840000925,0.4133410126679188,2.0,258.0,1.0762763255,259.0,0.4917238595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1427697075,0.12016295453625964,2.0,260.0,0.0578016675,261.0,0.2277377475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0625184495,0.26718347076657095,2.0,262.0,0.1264087945,263.0,-0.2514456935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48741556650000006,0.19154753087322932,2.0,264.0,0.3519710085,265.0,0.6228601245000001,,,,,,,,
154,misc2__salc_glc,-0.07944850199999999,0.33789335056166975,2.0,266.0,0.1594781775,267.0,-0.3183751815,,,,,,,,
155,misc2__dbcn_glc,-0.7299064805,0.06284394547232697,2.0,268.0,-0.7743438605,269.0,-0.6854691005,,,,,,,,
156,misc2__tyr_glc,0.15685504,0.3762433999764071,2.0,270.0,-0.1091892195,271.0,0.4228992995,,,,,,,,
157,misc2__arg_cytd,-0.118371475,0.16819071696700988,2.0,272.0,-0.23730027150000002,273.0,0.0005573215,,,,,,,,
158,misc2__delyheO_pyr,0.900597739,0.24869460763042317,2.0,274.0,1.0764513825,275.0,0.7247440955000001,,,,,,,,
159,nquinone__delubiC,-0.1806906285,0.5128422773594227,2.0,276.0,0.1819436235,277.0,-0.5433248805,,,,,,,,
160,nquinone__ubiC_ale1,0.46605086900000003,0.1753891460238755,2.0,278.0,0.5900697235,279.0,0.34203201450000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5910715305,0.27810705572645306,2.0,280.0,0.7877229155000001,281.0,0.39442014550000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.3706284905,0.052514994889015884,2.0,282.0,-0.3334947815,283.0,-0.40776219950000003,,,,,,,,
163,nquinone__ubiC_ale4,0.5167131225,0.2754380910803593,2.0,284.0,0.32194898050000004,285.0,0.7114772645,,,,,,,,
164,nquinone__delpdhR,-0.1858529525,0.17029885471884784,2.0,286.0,-0.0654334775,287.0,-0.3062724275,,,,,,,,
165,quinone__glu_ale4,-0.0800808655,0.4621483879020917,2.0,288.0,-0.4068691245,289.0,0.2467073935,,,,,,,,
166,quinone__delmenF,0.382859764,0.03033357912931872,2.0,290.0,0.3614106845,291.0,0.4043088435,,,,,,,,
167,quinone__menF_ale5,-0.1702264355,0.026712146598714234,2.0,292.0,-0.1513380955,293.0,-0.1891147755,,,,,,,,
168,quinone__menF_ale6,0.3196673495,0.5417236027028608,2.0,294.0,0.7027237825,295.0,-0.0633890835,,,,,,,,
169,quinone__menF_ale7,1.019405269,0.3727354715192119,2.0,296.0,0.7558414895000001,297.0,1.2829690485,,,,,,,,
170,quinone__menF_ale8,0.41658452,0.13807142159798225,2.0,298.0,0.5142157585,299.0,0.3189532815,,,,,,,,
171,quinone__delmenFubiC,-0.0644261745,0.08343495999430306,2.0,300.0,-0.0054287485,301.0,-0.12342360050000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0026782329999999986,0.051638466030163796,2.0,302.0,0.0391921425,303.0,-0.0338356765,,,,,,,,
173,quinone__menFubiC_ale2,0.074996761,0.23111230700655178,2.0,304.0,0.2384178405,305.0,-0.0884243185,,,,,,,,
174,quinone__menFubiC_ale3,0.36330540450000004,0.11358856984120806,2.0,306.0,0.28298615650000003,307.0,0.4436246525,,,,,,,,
175,quinone__menFubiC_ale4,0.3503653975,0.23310620458682121,2.0,308.0,0.18553441950000002,309.0,0.5151963755,,,,,,,,
176,oxyR__wt_glc,0.130788,0.2203923659712243,2.0,310.0,0.2866289365,311.0,-0.0250529365,,,,,,,,
177,oxyR__wt_h2o2,0.09429639149999999,0.20961455036717705,2.0,312.0,-0.053923478500000004,313.0,0.2425162615,,,,,,,,
178,oxyR__glu_ale4,0.1538478785,0.09330192377633946,2.0,314.0,0.2198223015,315.0,0.0878734555,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3487891445,0.13317151313693484,2.0,316.0,0.44295562450000003,317.0,0.2546226645,,,,,,,,
180,oxyR__oxyR_ale17,0.43462450750000003,0.07940940391743519,2.0,318.0,0.4907754355,319.0,0.3784735795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.548927707,0.28529754609548635,2.0,320.0,0.7506635365000001,321.0,0.3471918775,,,,,,,,
182,oxyR__oxyR_ale18,0.190922029,0.004321005796144295,2.0,322.0,0.19397744150000001,323.0,0.1878666165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1211727775,0.37289646629825923,2.0,324.0,-0.1425048425,325.0,0.3848503975,,,,,,,,
184,oxyR__oxyR_ale19,0.14015571050000003,0.41320450711802426,2.0,326.0,-0.1520239985,327.0,0.43233541950000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1396017435,0.1502860696961192,2.0,328.0,-0.033333444500000003,329.0,-0.2458700425,,,,,,,,
186,oxyR__oxyR_ale20,0.03612217450000001,0.06280654376624285,2.0,330.0,-0.0082887585,331.0,0.0805331075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.532092628,0.46451429294572977,2.0,332.0,0.20363142150000002,333.0,0.8605538345,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37220118,0.11000487559951554,2.0,334.0,0.2944159865,335.0,0.44998637350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.48010580750000004,0.12131481026960908,2.0,336.0,0.5658883325,337.0,0.39432328250000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7565038930000001,0.2089576389750666,2.0,338.0,0.9042592565,339.0,0.6087485295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.43037844000000003,0.37884266086443863,2.0,340.0,0.6982606545000001,341.0,0.1624962255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.641459579,0.11458855388720106,2.0,342.0,0.7224859225,343.0,0.5604332355,,,,,,,,
193,svns_pgi__PaePgi2_63,0.708330629,0.15074753111705547,2.0,344.0,0.6017360275,345.0,0.8149252305,,,,,,,,
194,svns_pgi__PaePgi24_54,0.133324871,0.2118897364392161,2.0,346.0,-0.0165037985,347.0,0.2831535405,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21222107750000002,0.0933401499689304,2.0,348.0,0.2782225305,349.0,0.1462196245,,,,,,,,
196,abx_media__m9_ctrl,-0.334346334,0.0889276502121548,2.0,350.0,-0.27146498950000003,351.0,-0.3972276785,,,,,,,,
197,abx_media__rpmi_ctrl,-0.43173395550000004,0.10735827320537686,2.0,352.0,-0.3558201925,353.0,-0.5076477185,,,,,,,,
198,abx_media__camhb_ctrl,-0.417136146,0.19681013985819146,2.0,354.0,-0.5563019305,355.0,-0.2779703615,,,,,,,,
199,abx_media__m9_mero,0.0914530145,0.14498238417113113,2.0,356.0,-0.0110650125,357.0,0.1939710415,,,,,,,,
200,abx_media__rpmi_mero,-0.49719864950000003,0.17262729229547133,2.0,358.0,-0.6192645785,359.0,-0.3751327205,,,,,,,,
201,abx_media__camhb_mero,-0.332369375,0.12084314954046099,2.0,360.0,-0.4178183855,361.0,-0.24692036450000002,,,,,,,,
202,abx_media__m9_trisulf,-0.25237006250000005,0.07720622040760401,2.0,362.0,-0.30696310450000003,363.0,-0.1977770205,,,,,,,,
203,abx_media__rpmi_trisulf,-0.39832801900000003,0.06419374514246784,2.0,364.0,-0.44371985150000004,365.0,-0.3529361865,,,,,,,,
204,abx_media__camhb_trisulf,-0.12060882750000002,0.10023542679235223,2.0,366.0,-0.19148597750000002,367.0,-0.0497316775,,,,,,,,
205,abx_media__m9_cef,-0.30462422200000006,0.09888304476824641,2.0,368.0,-0.37454509350000004,369.0,-0.23470335050000002,,,,,,,,
206,abx_media__rpmi_cef,-0.1742371305,0.026573410834031863,2.0,370.0,-0.15544689150000002,371.0,-0.19302736950000002,,,,,,,,
207,abx_media__camhb_cef,-0.151629705,0.017860143384296347,2.0,372.0,-0.1642587335,373.0,-0.1390006765,,,,,,,,
208,abx_media__m9_cipro,-0.178364922,0.4090766984508493,2.0,374.0,0.1108959855,375.0,-0.46762582950000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.21313688600000003,0.1599998932412337,2.0,376.0,-0.3262738955,377.0,-0.0999998765,,,,,,,,
210,abx_media__camhb_cipro,-0.5354087915,0.11033601724067911,2.0,378.0,-0.4573894455,379.0,-0.6134281375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.104449695,0.22231373490184067,2.0,380.0,-0.2616492445,381.0,0.0527498545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2280559845,0.2789520850995236,2.0,382.0,-0.0308070735,383.0,-0.4253048955,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1455291280000002,0.199068213239019,2.0,384.0,1.0047666445,385.0,1.2862916115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1325077405,0.14243305492134642,2.0,386.0,0.23322311950000002,387.0,0.0317923615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.16113708,0.2531757964470301,2.0,388.0,0.3401594025,389.0,-0.017885242500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.511968935,0.6635321439184724,2.0,390.0,1.9811570135,391.0,1.0427808565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11614444800000001,0.5237907857120212,2.0,392.0,0.2542315685,393.0,-0.4865204645,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.43005770200000004,0.33238568594351275,2.0,394.0,-0.6650898745,395.0,-0.19502552950000002,,,,,,,,
