,b2933
ecoli_00108,0.20108697650000001
ecoli_00109,-0.0785908285
ecoli_00110,0.2933835375
ecoli_00111,0.0908579275
ecoli_00112,0.0825223035
ecoli_00113,2.2199968535
ecoli_00114,1.7676480785000002
ecoli_00115,1.9937565025000001
ecoli_00116,0.0130683945
ecoli_00117,-0.4135890045
ecoli_00118,0.20487230850000002
ecoli_00119,-0.5256105595
ecoli_00120,0.1081297445
ecoli_00121,-0.09028451650000001
ecoli_00122,-0.42778785350000004
ecoli_00123,-0.1791325315
ecoli_00124,0.0950894815
ecoli_00125,-0.1188949905
ecoli_00126,-0.21695190450000001
ecoli_00127,-0.23954173950000002
ecoli_00128,-0.7387020315
ecoli_00129,0.1922314815
ecoli_00130,-0.2536379345
ecoli_00131,-0.4881741625
ecoli_00132,0.08924939550000001
ecoli_00133,0.3093732925
ecoli_00134,-0.34772470850000003
ecoli_00135,0.3632606125
ecoli_00136,0.10978333850000001
ecoli_00137,-0.0890405185
ecoli_00138,-0.1045493255
ecoli_00139,-0.3505699185
ecoli_00140,-0.5117520635
ecoli_00141,-0.08057262850000001
ecoli_00142,0.2794208755
ecoli_00143,0.3560183105
ecoli_00144,0.6170246515000001
ecoli_00145,0.0924288515
ecoli_00146,0.6703841635000001
ecoli_00147,0.45249524950000003
ecoli_00148,-0.4321597995
ecoli_00149,0.2193874365
ecoli_00150,0.3472585265
ecoli_00151,1.3679046795
ecoli_00152,0.7434378345
ecoli_00153,0.6862237835
ecoli_00154,-0.1252625645
ecoli_00155,0.42797004250000004
ecoli_00157,0.3997708855
ecoli_00158,0.5061933995
ecoli_00159,-0.0964796185
ecoli_00160,0.5049554345
ecoli_00169,-0.1530577615
ecoli_00170,-0.5352172315
ecoli_00171,-0.0868845275
ecoli_00172,-0.0925611635
ecoli_00173,1.2069052345
ecoli_00174,0.3423553485
ecoli_00175,0.3230997225
ecoli_00176,1.0457205175
ecoli_00177,0.8666722515
ecoli_00178,1.0394748155
ecoli_00179,0.17486556150000002
ecoli_00180,0.1484411445
ecoli_00181,-0.027951827500000002
ecoli_00182,-0.3179354595
ecoli_00183,-0.18312786550000001
ecoli_00184,-0.3253083845
ecoli_00185,-0.2581188125
ecoli_00186,-0.3051068865
ecoli_00187,0.5604299865
ecoli_00188,0.5319904465
ecoli_00189,-0.4532210135
ecoli_00190,-0.0364570975
ecoli_00191,0.0980225275
ecoli_00192,0.5159093925
ecoli_00193,0.018045243500000002
ecoli_00194,-0.0305420845
ecoli_00195,-0.29565101250000003
ecoli_00196,0.0532791405
ecoli_00197,0.0011807345
ecoli_00198,-0.2989954355
ecoli_00199,0.1493706725
ecoli_00200,0.0887464815
ecoli_00201,0.6474033665000001
ecoli_00202,0.5970562425
ecoli_00203,0.25017197350000003
ecoli_00204,0.1460205365
ecoli_00205,0.0801242975
ecoli_00206,0.5727071855
ecoli_00207,0.1304289325
ecoli_00208,0.1228702905
ecoli_00209,0.5512824535
ecoli_00210,0.2621369075
ecoli_00211,-0.1616475595
ecoli_00212,0.09842208150000001
ecoli_00213,0.19434497550000002
ecoli_00214,0.24902203650000002
ecoli_00215,0.1815940785
ecoli_00216,0.5803679975
ecoli_00217,-0.0811576135
ecoli_00218,0.2807067855
ecoli_00219,0.2944359355
ecoli_00220,0.0174353625
ecoli_00221,-0.3762139305
ecoli_00222,0.49539779450000004
ecoli_00223,-0.1450199795
ecoli_00224,0.0541796705
ecoli_00225,0.4082087075
ecoli_00226,0.3239119405
ecoli_00227,-0.2528067265
ecoli_00228,-0.08155047850000001
ecoli_00229,-0.0652371285
ecoli_00230,0.1634078085
ecoli_00231,0.12663224950000002
ecoli_00232,0.2925118125
ecoli_00233,-0.0339169525
ecoli_00234,-0.33469425550000004
ecoli_00235,0.1721555355
ecoli_00236,0.3935252775
ecoli_00237,0.3733583045
ecoli_00238,0.8805101575000001
ecoli_00239,0.30852732250000003
ecoli_00240,0.2131534415
ecoli_00241,0.9555512415
ecoli_00242,1.1755370285
ecoli_00243,0.9993900275
ecoli_00244,0.5985903335
ecoli_00245,-0.0255520825
ecoli_00246,0.6877731145
ecoli_00247,1.0875404825
ecoli_00248,1.0118679205
ecoli_00249,1.1628302145
ecoli_00250,1.1028928635
ecoli_00251,0.42435535950000003
ecoli_00252,0.4987078065
ecoli_00253,1.3980771325
ecoli_00254,1.2308680455
ecoli_00255,0.6758641895
ecoli_00256,0.6186568375
ecoli_00257,0.33351586850000003
ecoli_00258,0.9265306785
ecoli_00259,1.1414559705
ecoli_00260,0.7167991445
ecoli_00261,0.9012520175000001
ecoli_00262,0.5511876235000001
ecoli_00263,0.4010210145
ecoli_00264,-0.2043950405
ecoli_00265,0.3687763015
ecoli_00266,0.2334730415
ecoli_00267,0.5342209545000001
ecoli_00268,-0.2897151015
ecoli_00269,-0.011313970500000001
ecoli_00270,0.8468558545
ecoli_00271,1.0762763255
ecoli_00272,0.4917238595
ecoli_00273,0.0578016675
ecoli_00274,0.2277377475
ecoli_00275,0.1264087945
ecoli_00276,-0.2514456935
ecoli_00277,0.3519710085
ecoli_00278,0.6228601245000001
ecoli_00279,0.1594781775
ecoli_00280,-0.3183751815
ecoli_00281,-0.7743438605
ecoli_00282,-0.6854691005
ecoli_00283,-0.1091892195
ecoli_00284,0.4228992995
ecoli_00285,-0.23730027150000002
ecoli_00286,0.0005573215
ecoli_00287,1.0764513825
ecoli_00288,0.7247440955000001
ecoli_00289,0.1819436235
ecoli_00290,-0.5433248805
ecoli_00291,0.5900697235
ecoli_00292,0.34203201450000004
ecoli_00293,0.7877229155000001
ecoli_00294,0.39442014550000004
ecoli_00295,-0.3334947815
ecoli_00296,-0.40776219950000003
ecoli_00297,0.32194898050000004
ecoli_00298,0.7114772645
ecoli_00299,-0.0654334775
ecoli_00300,-0.3062724275
ecoli_00301,-0.4068691245
ecoli_00302,0.2467073935
ecoli_00303,0.3614106845
ecoli_00304,0.4043088435
ecoli_00305,-0.1513380955
ecoli_00306,-0.1891147755
ecoli_00307,0.7027237825
ecoli_00308,-0.0633890835
ecoli_00309,0.7558414895000001
ecoli_00310,1.2829690485
ecoli_00311,0.5142157585
ecoli_00312,0.3189532815
ecoli_00313,-0.0054287485
ecoli_00314,-0.12342360050000001
ecoli_00315,0.0391921425
ecoli_00316,-0.0338356765
ecoli_00317,0.2384178405
ecoli_00318,-0.0884243185
ecoli_00319,0.28298615650000003
ecoli_00320,0.4436246525
ecoli_00321,0.18553441950000002
ecoli_00322,0.5151963755
ecoli_00323,0.2866289365
ecoli_00324,-0.0250529365
ecoli_00325,-0.053923478500000004
ecoli_00326,0.2425162615
ecoli_00327,0.2198223015
ecoli_00328,0.0878734555
ecoli_00329,0.44295562450000003
ecoli_00330,0.2546226645
ecoli_00331,0.4907754355
ecoli_00332,0.3784735795
ecoli_00333,0.7506635365000001
ecoli_00334,0.3471918775
ecoli_00335,0.19397744150000001
ecoli_00336,0.1878666165
ecoli_00337,-0.1425048425
ecoli_00338,0.3848503975
ecoli_00339,-0.1520239985
ecoli_00340,0.43233541950000004
ecoli_00341,-0.033333444500000003
ecoli_00342,-0.2458700425
ecoli_00343,-0.0082887585
ecoli_00344,0.0805331075
ecoli_00345,0.20363142150000002
ecoli_00346,0.8605538345
ecoli_00347,0.2944159865
ecoli_00348,0.44998637350000004
ecoli_00349,0.5658883325
ecoli_00350,0.39432328250000004
ecoli_00351,0.9042592565
ecoli_00352,0.6087485295
ecoli_00353,0.6982606545000001
ecoli_00354,0.1624962255
ecoli_00355,0.7224859225
ecoli_00356,0.5604332355
ecoli_00357,0.6017360275
ecoli_00358,0.8149252305
ecoli_00359,-0.0165037985
ecoli_00360,0.2831535405
ecoli_00361,0.2782225305
ecoli_00362,0.1462196245
ecoli_00363,-0.27146498950000003
ecoli_00364,-0.3972276785
ecoli_00365,-0.3558201925
ecoli_00366,-0.5076477185
ecoli_00367,-0.5563019305
ecoli_00368,-0.2779703615
ecoli_00369,-0.0110650125
ecoli_00370,0.1939710415
ecoli_00371,-0.6192645785
ecoli_00372,-0.3751327205
ecoli_00373,-0.4178183855
ecoli_00374,-0.24692036450000002
ecoli_00375,-0.30696310450000003
ecoli_00376,-0.1977770205
ecoli_00377,-0.44371985150000004
ecoli_00378,-0.3529361865
ecoli_00379,-0.19148597750000002
ecoli_00380,-0.0497316775
ecoli_00381,-0.37454509350000004
ecoli_00382,-0.23470335050000002
ecoli_00383,-0.15544689150000002
ecoli_00384,-0.19302736950000002
ecoli_00385,-0.1642587335
ecoli_00386,-0.1390006765
ecoli_00387,0.1108959855
ecoli_00388,-0.46762582950000003
ecoli_00389,-0.3262738955
ecoli_00390,-0.0999998765
ecoli_00391,-0.4573894455
ecoli_00392,-0.6134281375
ecoli_00393,-0.2616492445
ecoli_00394,0.0527498545
ecoli_00395,-0.0308070735
ecoli_00396,-0.4253048955
ecoli_00397,1.0047666445
ecoli_00398,1.2862916115
ecoli_00399,0.23322311950000002
ecoli_00400,0.0317923615
ecoli_00401,0.3401594025
ecoli_00402,-0.017885242500000002
ecoli_00403,1.9811570135
ecoli_00404,1.0427808565
ecoli_00405,0.2542315685
ecoli_00406,-0.4865204645
ecoli_00407,-0.6650898745
ecoli_00408,-0.19502552950000002
ecoli_00409,0.29399988650000003
ecoli_00410,0.6398925305000001
ecoli_00411,-0.4000205215
ecoli_00412,-0.5150965855
ecoli_00413,0.047539579500000005
ecoli_00414,0.0198832455
ecoli_00415,0.7798731645
ecoli_00416,0.5427390335
ecoli_00417,0.11772573750000001
ecoli_00418,-0.2529717725
ecoli_00419,-0.3655961475
ecoli_00420,-0.21944157350000001
ecoli_00421,0.6494608645000001
ecoli_00422,0.21004448350000002
ecoli_00423,-0.0169040755
ecoli_00424,-0.2888313075
ecoli_00425,-0.3856928845
ecoli_00426,-0.4284469745
ecoli_00427,0.24525473350000002
ecoli_00428,0.0192050075
ecoli_00429,-0.0661508655
ecoli_00430,-0.30045565750000003
ecoli_00431,0.9854588055000001
ecoli_00432,0.9866299275
ecoli_00433,0.5695172655
ecoli_00434,0.7340772435
ecoli_00435,-0.3930653015
ecoli_00436,-0.1705385305
ecoli_00437,-0.2692982385
ecoli_00438,-0.1706197775
ecoli_00439,0.9814901755000001
ecoli_00440,0.8449491595
ecoli_00441,-0.048757639500000005
ecoli_00442,0.2196856505
ecoli_00443,-0.20479949050000001
ecoli_00444,0.0822297605
ecoli_00445,0.5228544175000001
ecoli_00446,1.2358965415
ecoli_00447,-0.2476788165
ecoli_00448,-0.2634906175
ecoli_00449,0.2962199545
ecoli_00450,0.5541969035000001
ecoli_00451,-0.1914290505
ecoli_00452,-0.0043656445
ecoli_00453,0.23129051050000002
ecoli_00454,0.3732643395
ecoli_00455,0.053535648500000005
ecoli_00456,-0.2622834685
ecoli_00457,-0.0069276275
ecoli_00458,-0.0676781705
ecoli_00459,0.0423811515
ecoli_00460,-0.2558065905
ecoli_00461,0.2463001965
ecoli_00462,-0.21244883650000002
ecoli_00463,-0.0129559105
ecoli_00464,-0.1566911715
ecoli_00465,0.4295551365
ecoli_00466,0.4335047005
ecoli_00467,-0.4083982055
ecoli_00468,-0.1423208275
ecoli_00469,0.2482867645
ecoli_00470,0.4429362905
ecoli_00471,0.24866846350000002
ecoli_00472,0.3615063175
ecoli_00473,0.4406323545
ecoli_00474,-0.051468572500000004
ecoli_00475,-0.3835545515
ecoli_00476,-0.46144810950000004
ecoli_00477,-0.07518182350000001
ecoli_00478,-0.0008436565
ecoli_00479,0.4032184635
ecoli_00480,0.2740595505
ecoli_00481,-0.1167577525
ecoli_00482,0.0126203635
ecoli_00483,0.2485867085
ecoli_00484,-0.2456993755
ecoli_00485,-0.3882631835
ecoli_00486,-0.1896160345
ecoli_00487,0.8783138915
ecoli_00488,0.5688092325
ecoli_00489,-0.2235030895
ecoli_00490,0.0166544915
ecoli_00491,0.2872000585
ecoli_00492,0.2962023545
ecoli_00493,-0.2212031975
ecoli_00494,0.2866506185
ecoli_00495,0.5169126015000001
ecoli_00496,0.3250270135
ecoli_00497,0.24711721550000001
ecoli_00498,0.4313159315
ecoli_00499,-0.0306330515
ecoli_00500,-0.0677036715
ecoli_00501,-0.07611696750000001
ecoli_00502,-0.3915570915
ecoli_00503,0.6287149795
ecoli_00504,0.7882860325000001
ecoli_00505,0.0438423515
ecoli_00506,-0.1493611785
ecoli_00507,-0.2574196525
ecoli_00508,0.11997005050000001
ecoli_00509,-0.1427332165
ecoli_00510,-0.4298724545
ecoli_00511,-0.1803651685
ecoli_00512,-0.6240919235
ecoli_00513,0.1774479075
ecoli_00514,0.6899999835
ecoli_00515,0.22365503250000002
ecoli_00516,0.0556234075
ecoli_00517,0.2598014345
ecoli_00518,0.26622214250000004
ecoli_00519,0.1119921105
ecoli_00520,0.07607035250000001
ecoli_00521,-0.0881842655
ecoli_00522,-0.049635385500000004
ecoli_00523,-0.2405658785
ecoli_00524,-0.10695260250000001
ecoli_00525,0.7178373475000001
ecoli_00526,-0.0107629695
ecoli_00527,0.6976919445
ecoli_00528,0.24276273750000002
ecoli_00529,0.4642019585
ecoli_00530,-0.1908919765
ecoli_00531,-0.1333170905
ecoli_00532,-0.18167130250000002
ecoli_00533,0.1774266875
ecoli_00534,-0.0481116875
ecoli_00535,0.16485073050000001
ecoli_00536,0.09672232750000001
ecoli_00537,0.1157394615
ecoli_00538,-0.5515537445
ecoli_00539,0.0356832775
ecoli_00540,-0.0115753425
ecoli_00541,0.5063457595
ecoli_00542,0.9099502745
ecoli_00543,0.2640284305
ecoli_00544,0.4699526565
ecoli_00545,0.2037217865
ecoli_00546,-0.1697054175
ecoli_00547,-0.044366866500000005
ecoli_00548,-0.3160621255
ecoli_00549,-0.1034268715
ecoli_00550,-0.1571615945
ecoli_00551,-0.3058252875
ecoli_00552,-0.1349620525
ecoli_00553,0.3078324395
ecoli_00554,0.0655339855
ecoli_00555,-0.0181480255
ecoli_00556,0.0672981175
ecoli_00557,0.0008722975
ecoli_00558,0.4953298995
ecoli_00559,0.2502106485
ecoli_00560,0.1746049255
ecoli_00561,-0.5033636295
ecoli_00562,-0.0603516865
ecoli_00563,0.0484222115
ecoli_00564,0.1683179235
ecoli_00565,0.1506587705
ecoli_00566,-0.2784989545
ecoli_00567,0.0034002075000000003
ecoli_00568,-0.0657779785
ecoli_00569,-0.0777421065
ecoli_00570,0.2557591645
ecoli_00571,-0.3063393955
ecoli_00572,-0.1301789595
ecoli_00573,-0.21357021750000002
ecoli_00574,0.1740659475
ecoli_00575,-0.39645781550000003
ecoli_00576,-0.38212051750000003
ecoli_00577,0.022986318500000002
ecoli_00578,0.17048936350000002
ecoli_00579,0.39560013850000003
ecoli_00580,-0.060425991500000005
ecoli_00581,4.60335e-05
ecoli_00582,0.0473381125
ecoli_00583,0.8156728625
ecoli_00584,-0.2197252835
ecoli_00585,-0.1149875115
ecoli_00586,-0.1132431235
ecoli_00587,0.0182593515
ecoli_00588,-0.0251112275
ecoli_00589,-0.26041254750000004
ecoli_00590,0.24300472650000002
ecoli_00591,0.0135726825
ecoli_00592,-0.3494417455
ecoli_00593,0.2148580705
ecoli_00594,-0.3250363495
ecoli_00595,0.1848989195
ecoli_00596,-0.0496756285
ecoli_00597,0.3446844015
ecoli_00598,0.23948247250000002
ecoli_00599,0.7880715825
ecoli_00600,0.2755147645
ecoli_00601,-0.0154239345
ecoli_00602,-0.3742991505
ecoli_00603,0.29210475150000004
ecoli_00604,0.0862941665
ecoli_00605,-0.23492023450000002
ecoli_00606,0.1619873145
ecoli_00607,0.2617449045
ecoli_00608,0.43543676950000004
ecoli_00609,0.0988361155
ecoli_00610,0.5264120845
ecoli_00611,-0.31914824550000004
ecoli_00612,-0.0250782405
ecoli_00613,0.0155249045
ecoli_00614,0.06294179550000001
ecoli_00615,-0.1216832035
ecoli_00616,0.1026165385
ecoli_00617,-0.3221560425
ecoli_00618,-0.0807890565
ecoli_00619,0.1832118005
ecoli_00620,0.48849903450000004
ecoli_00621,-0.1699442515
ecoli_00622,0.42030301950000004
ecoli_00623,0.4314868495
ecoli_00624,0.4453982985
ecoli_00625,0.2240094075
ecoli_00626,0.5459277155
ecoli_00627,0.3344647865
ecoli_00628,0.5192331045
ecoli_00629,0.2794419845
ecoli_00630,0.43641737150000004
ecoli_00631,0.6051165075
ecoli_00632,0.6785795735
ecoli_00633,0.2502464155
ecoli_00634,-0.0013527065000000001
ecoli_00635,0.1317165485
ecoli_00636,0.4782408635
ecoli_00637,0.0209952905
ecoli_00638,0.4995581475
ecoli_00639,0.2914694465
ecoli_00640,0.46000821750000004
ecoli_00641,0.15233879050000002
ecoli_00642,0.4147926165
ecoli_00643,0.3633499485
ecoli_00644,0.4006633705
ecoli_00645,0.3259187215
ecoli_00646,0.6054837905
ecoli_00647,0.7142573005
ecoli_00648,0.2143399165
ecoli_00649,0.0511107295
ecoli_00650,0.36176982750000003
ecoli_00651,0.4874954275
ecoli_00652,0.4698859825
ecoli_00653,-0.1391542675
ecoli_00654,0.4979658885
ecoli_00655,0.4432965955
ecoli_00656,0.1607234875
ecoli_00657,0.2102435865
ecoli_00658,0.12347082250000001
ecoli_00659,0.4938264815
ecoli_00660,0.5207075635
ecoli_00661,0.2767896875
ecoli_00662,0.4425619355
ecoli_00663,0.5188766095
ecoli_00664,0.3901191295
ecoli_00665,0.4731093415
ecoli_00666,0.4771137945
ecoli_00667,0.0650545835
ecoli_00668,0.8023979665000001
ecoli_00669,0.5634511845
ecoli_00670,0.6069704145
ecoli_00671,0.6420704055
ecoli_00672,0.9826489125000001
ecoli_00673,0.3924573485
ecoli_00674,0.6263339085
ecoli_00675,0.6518511495
ecoli_00676,0.1141481535
ecoli_00677,0.054687359500000005
ecoli_00678,0.5405301625
ecoli_00679,0.5150007295
ecoli_00680,0.9156320445
ecoli_00681,0.3820549445
ecoli_00682,0.5707076805
ecoli_00683,0.4630243335
ecoli_00684,0.1425691945
ecoli_00685,0.1132493955
ecoli_00686,0.2385091725
ecoli_00687,0.1560948905
ecoli_00688,0.2113971355
ecoli_00689,0.6254928325
ecoli_00690,0.4818372285
ecoli_00691,0.4249393255
ecoli_00692,0.5150710745
ecoli_00693,0.1582474775
ecoli_00694,0.3337118595
ecoli_00695,0.1003550565
ecoli_00696,0.5601039015
ecoli_00697,0.9125778045
ecoli_00698,0.6032634335
ecoli_00699,0.6007346965
ecoli_00700,0.6569681245
ecoli_00701,0.1965747015
ecoli_00702,0.31874959550000004
ecoli_00703,0.4832429515
ecoli_00704,0.5499473085000001
ecoli_00705,0.5704572545000001
ecoli_00706,0.2820589845
ecoli_00707,0.3120834735
ecoli_00708,0.5792581615
ecoli_00709,-0.0520401075
ecoli_00710,0.4370764615
ecoli_00711,0.8043335905000001
ecoli_00712,0.34001884050000003
ecoli_00713,0.6704474655
ecoli_00714,0.4675024385
ecoli_00715,0.9169675215
ecoli_00716,0.2182982285
ecoli_00717,0.13677854650000001
ecoli_00718,-0.5141114565
ecoli_00719,0.1689524215
ecoli_00720,0.1155830645
ecoli_00721,-0.0744031465
ecoli_00722,0.4831668045
ecoli_00723,0.3084714445
ecoli_00724,0.12345753350000001
ecoli_00725,0.3104695375
ecoli_00727,0.1101060415
ecoli_00728,-0.0286513845
ecoli_00729,0.1359282275
ecoli_00730,0.0079109155
ecoli_00731,-0.0320050915
ecoli_00732,-0.20815463150000002
ecoli_00733,0.0175229655
ecoli_00734,0.4309533085
ecoli_00735,0.21925726450000002
ecoli_00736,0.36755278150000004
ecoli_00737,0.2543956315
ecoli_00738,0.1387509755
ecoli_00739,0.7442684375
ecoli_00740,0.2276974675
ecoli_00741,-0.07122120750000001
ecoli_00742,0.0343715115
ecoli_00743,-0.2381589675
ecoli_00744,0.1711563545
ecoli_00745,-0.1320007155
ecoli_00746,0.38617698650000004
ecoli_00747,-0.1101651005
ecoli_00748,0.3309026035
ecoli_00749,0.1406721715
ecoli_00750,-0.0676173045
ecoli_00751,-0.1008498255
ecoli_00752,0.4492434275
ecoli_00753,-0.0905379845
ecoli_00754,0.2129373525
ecoli_00755,-0.0932737875
ecoli_00756,-0.2432270755
ecoli_00757,0.3964017985
ecoli_00758,-0.2085817875
ecoli_00759,0.3566953925
ecoli_00760,0.4969574115
ecoli_00761,0.0511086875
ecoli_00762,0.0187598745
ecoli_00763,-0.4498626965
ecoli_00764,0.2072539205
ecoli_00765,-0.2507432355
ecoli_00766,-0.3222657145
ecoli_00767,0.4145209765
ecoli_00768,2.6022351415
ecoli_00769,0.7509962955
ecoli_00770,0.2405717865
ecoli_00771,0.5628714895
ecoli_00772,0.7711834165
ecoli_00773,0.9496762605
ecoli_00774,0.8751208655
ecoli_00775,0.9004085515
ecoli_00776,0.7881272395000001
ecoli_00777,0.2852267805
ecoli_00778,0.48379554950000003
ecoli_00779,0.0795868995
ecoli_00780,0.30859776450000004
ecoli_00781,-0.1236269695
ecoli_00782,-0.0652987705
ecoli_00783,-0.11375051850000001
ecoli_00784,-0.4703090065
ecoli_00785,0.4691739265
ecoli_00786,0.8347349365000001
ecoli_00787,0.1120310545
ecoli_00788,0.37743573550000004
ecoli_00789,0.09466812050000001
ecoli_00790,0.2761852945
ecoli_00791,0.3278131485
ecoli_00792,-0.2401205285
ecoli_00793,0.0515210085
ecoli_00794,0.2323099565
ecoli_00795,0.6510201845
ecoli_00796,0.3335475915
ecoli_00797,0.1538685915
ecoli_00798,0.0607667725
ecoli_00799,0.2899286895
ecoli_00800,-0.0767922755
ecoli_00818,0.0071750575
ecoli_00819,0.0269165025
ecoli_00820,0.14679190550000001
ecoli_00821,-0.29131912050000003
ecoli_00822,-0.2704105625
ecoli_00823,0.3892673855
ecoli_00824,-0.08196821950000001
ecoli_00825,0.4515874955
ecoli_00826,-0.1546526315
ecoli_00827,0.5232505735
ecoli_00828,0.1991236775
ecoli_00829,-0.0703705035
ecoli_00830,-0.2094067815
ecoli_00831,0.0415554675
ecoli_00832,-0.3700126805
ecoli_00833,-0.0354815725
ecoli_00834,-0.3307445235
ecoli_00835,0.0746919895
ecoli_00836,-0.0875927665
ecoli_00837,0.25870579850000003
ecoli_00838,-0.027811935500000003
ecoli_00839,-0.1294735485
ecoli_00840,0.1389007475
ecoli_00841,0.1338032885
ecoli_00842,0.2527105395
ecoli_00843,0.2033703385
ecoli_00844,-0.25925309550000003
ecoli_00845,-0.0724807345
