,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.6816336065,0.38184680614563,2.0,54.0,0.4116271405,55.0,0.9516400725,,,,,,,,
29,omics__bw_fum,0.11708939750000001,0.2551064786810615,2.0,56.0,0.2974769185,57.0,-0.0632981235,,,,,,,,
30,omics__bw_glc,0.0589373445,0.3716950678353928,2.0,58.0,-0.20389075850000002,59.0,0.3217654475,,,,,,,,
31,omics__bw_pyr,0.05649441050000001,0.6490259890166797,2.0,60.0,-0.4024362675,61.0,0.5154250885,,,,,,,,
32,ompr__wt_nacl,0.6850678045,0.027688809555956918,2.0,62.0,0.7046467495000001,63.0,0.6654888595,,,,,,,,
33,ompr__bw_delompr_nacl,0.890627292,0.17616958684933887,2.0,64.0,1.0151980015,65.0,0.7660565825000001,,,,,,,,
34,minspan__wt_ade,0.4662178515,,1.0,66.0,0.4662178515,,,,,,,,,,
35,minspan__wt_glc,0.2120165795,0.4628335939208798,3.0,67.0,0.0703222215,68.0,-0.16340630250000002,69.0,0.7291338195,,,,,,
36,minspan__wt_glc_anaero,0.31484305,0.6572617712987107,2.0,70.0,-0.1499112055,71.0,0.7795973055000001,,,,,,,,
37,minspan__wt_trp,0.30640968350000003,,1.0,72.0,0.30640968350000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4024362675,,1.0,73.0,-0.4024362675,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0739667535,,1.0,74.0,0.0739667535,,,,,,,,,,
40,minspan__bw_delmntr,-0.2531042575,,1.0,75.0,-0.2531042575,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4024362675,,1.0,76.0,-0.4024362675,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4024362675,,1.0,77.0,-0.4024362675,,,,,,,,,,
43,cra_crp__wt_ac,0.37358649050000003,0.3137715857111356,2.0,78.0,0.5954565065,79.0,0.1517164745,,,,,,,,
44,cra_crp__wt_fru,0.269562471,0.17514273062434058,2.0,80.0,0.39340708350000003,81.0,0.1457178585,,,,,,,,
45,cra_crp__delcra_ac,0.015676875999999992,0.2794428999371605,2.0,82.0,-0.18191909350000002,83.0,0.2132728455,,,,,,,,
46,cra_crp__delcra_fru,0.5003498185,0.2753999370126601,2.0,84.0,0.3056126555,85.0,0.6950869815,,,,,,,,
47,cra_crp__delcra_glc,0.018722361500000007,0.34748542446119957,2.0,86.0,-0.2269869385,87.0,0.2644316615,,,,,,,,
48,rpoB__wt_031,-0.1673902085,,1.0,88.0,-0.1673902085,,,,,,,,,,
49,rpoB__wt_044,0.1297030055,,1.0,89.0,0.1297030055,,,,,,,,,,
50,rpoB__wt_lb,0.47143331350000006,0.5100877301653884,2.0,90.0,0.11074682050000001,91.0,0.8321198065000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3467334775,,1.0,92.0,0.3467334775,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7048769475000001,,1.0,93.0,0.7048769475000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5547613545000001,0.15150301602289049,2.0,94.0,0.6618901645,95.0,0.4476325445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3752129905,,1.0,96.0,0.3752129905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.204439997,0.032993767166044324,2.0,97.0,0.18110988050000001,98.0,0.2277701135,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22441233200000002,0.2394453935456349,2.0,99.0,0.0550988705,100.0,0.39372579350000003,,,,,,,,
57,crp__wt_fru,-0.4024362675,,1.0,101.0,-0.4024362675,,,,,,,,,,
58,crp__wt_glyc,-0.057400934,0.0009977156474389368,2.0,102.0,-0.0581064255,103.0,-0.056695442500000005,,,,,,,,
59,crp__delar1_glyc,0.212219454,0.227554937643216,2.0,104.0,0.3731250935,105.0,0.0513138145,,,,,,,,
60,crp__delar1ar2_glyc,0.3819940501666666,0.24660374745992883,3.0,106.0,0.2570683955,107.0,0.6660614665,108.0,0.2228522885,,,,,,
61,crp__delar2_glyc,-0.14185233583333332,0.4513446092827232,3.0,109.0,-0.4024362675,110.0,0.3793155275,111.0,-0.4024362675,,,,,,
62,crp__delcrp_fru,0.4003639465,0.34549300808619055,3.0,112.0,0.7955089445,113.0,0.15524419150000002,114.0,0.2503387035,,,,,,
63,crp__delcrp_glc,-0.0028491071666666514,0.3575264488336584,3.0,115.0,-0.4024362675,116.0,0.28679288750000004,117.0,0.10709605850000001,,,,,,
64,crp__delcrp_glyc,0.19106160316666668,0.13928117436649412,3.0,118.0,0.35108618750000004,119.0,0.12495416050000001,120.0,0.0971444615,,,,,,
65,glu__glu_ale3,-0.4024362675,,1.0,121.0,-0.4024362675,,,,,,,,,,
66,glu__glu_ale4,-0.1309901655,,1.0,122.0,-0.1309901655,,,,,,,,,,
67,glu__glu_ale5,0.0810046985,,1.0,123.0,0.0810046985,,,,,,,,,,
68,glu__glu_ale6,-0.2288578245,,1.0,124.0,-0.2288578245,,,,,,,,,,
69,glu__glu_ale8,-0.19274535650000002,,1.0,125.0,-0.19274535650000002,,,,,,,,,,
70,glu__glu_ale9,0.40212729950000003,,1.0,126.0,0.40212729950000003,,,,,,,,,,
71,glu__glu_ale10,-0.4024362675,,1.0,127.0,-0.4024362675,,,,,,,,,,
72,42c__wt_42c,-0.4024362675,,1.0,128.0,-0.4024362675,,,,,,,,,,
73,42c__42c_ale1,-0.11961102250000001,,1.0,129.0,-0.11961102250000001,,,,,,,,,,
74,42c__42c_ale2,-0.4024362675,,1.0,130.0,-0.4024362675,,,,,,,,,,
75,42c__42c_ale3,-0.1030131905,,1.0,131.0,-0.1030131905,,,,,,,,,,
76,42c__42c_ale4,0.0721334485,,1.0,132.0,0.0721334485,,,,,,,,,,
77,42c__42c_ale5,0.45371955350000004,,1.0,133.0,0.45371955350000004,,,,,,,,,,
78,42c__42c_ale6,-0.24796159750000002,,1.0,134.0,-0.24796159750000002,,,,,,,,,,
79,42c__42c_ale8,-0.18634543250000002,,1.0,135.0,-0.18634543250000002,,,,,,,,,,
80,42c__42c_ale9,-0.4024362675,,1.0,136.0,-0.4024362675,,,,,,,,,,
81,42c__42c_ale10,0.0323788895,,1.0,137.0,0.0323788895,,,,,,,,,,
82,ssw__wt_ac,-0.4024362675,,1.0,138.0,-0.4024362675,,,,,,,,,,
83,ssw__wt_glc,-0.0396444525,,1.0,139.0,-0.0396444525,,,,,,,,,,
84,ssw__wt_glyc,0.2837167135,,1.0,140.0,0.2837167135,,,,,,,,,,
85,ssw__wt_xyl,0.8113581725,,1.0,141.0,0.8113581725,,,,,,,,,,
86,ssw__glc_ale1,0.0606852505,,1.0,142.0,0.0606852505,,,,,,,,,,
87,ssw__glc_ale2,0.48548207250000003,,1.0,143.0,0.48548207250000003,,,,,,,,,,
88,ssw__glc_ale3,-0.1761775355,,1.0,144.0,-0.1761775355,,,,,,,,,,
89,ssw__glyc_ale1,-0.1205452565,,1.0,145.0,-0.1205452565,,,,,,,,,,
90,ssw__glyc_ale2,-0.4024362675,,1.0,146.0,-0.4024362675,,,,,,,,,,
91,ssw__xyl_ale1,3.0528452565,,1.0,147.0,3.0528452565,,,,,,,,,,
92,ssw__xyl_ale2,0.6256048465,,1.0,148.0,0.6256048465,,,,,,,,,,
93,ssw__xyl_ale3,3.1571275125,,1.0,149.0,3.1571275125,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3817846935,,1.0,150.0,0.3817846935,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0478709155,,1.0,151.0,3.0478709155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4024362675,,1.0,152.0,-0.4024362675,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.5335240095,,1.0,153.0,3.5335240095,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7730893255,,1.0,154.0,0.7730893255,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2761912675,,1.0,155.0,0.2761912675,,,,,,,,,,
100,ica__wt_glc,0.08678846750000001,0.1400638236941323,6.0,156.0,0.040965562500000004,157.0,0.0582453855,158.0,-0.053382859500000004,159.0,0.0621310325,180.0,0.0542150935,181.0,0.3585565905
101,ica__arg_sbt,0.697911661,0.21294770960522738,2.0,160.0,0.8484884305,161.0,0.5473348915,,,,,,,,
102,ica__cytd_rib,0.39241096,0.22955607104717735,2.0,162.0,0.2300903055,163.0,0.5547316145,,,,,,,,
103,ica__gth,0.0298707635,0.1774987163740522,2.0,164.0,-0.0956397825,165.0,0.1553813095,,,,,,,,
104,ica__leu_glcr,0.2762994675,0.18339496445274245,2.0,166.0,0.40597929050000003,167.0,0.1466196445,,,,,,,,
105,ica__met_glc,-0.233344684,0.05775151729060648,2.0,168.0,-0.2741811735,169.0,-0.1925081945,,,,,,,,
106,ica__no3_anaero,0.6418129185,0.36090358032173125,2.0,170.0,0.8970102875,171.0,0.3866155495,,,,,,,,
107,ica__phe_acgam,0.036719413,0.018047084032465757,2.0,172.0,0.0239581975,173.0,0.0494806285,,,,,,,,
108,ica__thm_gal,0.327747542,0.08844474153543842,2.0,174.0,0.2652076655,175.0,0.39028741850000004,,,,,,,,
109,ica__tyr_glcn,-0.032966391,0.24837439291034938,2.0,176.0,-0.2085936085,177.0,0.1426608265,,,,,,,,
110,ica__ura_pyr,0.215858075,0.13381678837985406,2.0,178.0,0.3104808335,179.0,0.12123531650000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.167967105,0.04946370679872278,2.0,182.0,0.1329909825,183.0,0.20294322750000002,,,,,,,,
112,ica__ade_glc,0.2096563805,0.6639910852108404,2.0,184.0,-0.2598562185,185.0,0.6791689795,,,,,,,,
113,ytf__wt_glc,0.2506151075,0.04131964050885253,2.0,186.0,0.2213977095,187.0,0.2798325055,,,,,,,,
114,ytf__delyafC,0.5478912650000001,0.23402303994641455,2.0,188.0,0.7133705435000001,189.0,0.3824119865,,,,,,,,
115,ytf__delyeiE,0.34556788699999996,0.31040362550574235,2.0,190.0,0.5650563955,191.0,0.1260793785,,,,,,,,
116,ytf__delyiaJ,0.6811638005,0.3645724830518771,2.0,192.0,0.42337212550000003,193.0,0.9389554755,,,,,,,,
117,ytf__delyieP,0.6710964660000001,0.1614508848415099,2.0,194.0,0.7852594815,195.0,0.5569334505,,,,,,,,
118,ytf__wt_ph5,0.1992951715,0.037598039938731946,2.0,196.0,0.1727093425,197.0,0.2258810005,,,,,,,,
119,ytf__wt_ph8,0.217450518,0.4418629262410815,2.0,198.0,0.5298947895,199.0,-0.0949937535,,,,,,,,
120,ytf__delybaO,0.835513452,0.44511346075885694,2.0,200.0,0.5207707055,201.0,1.1502561985,,,,,,,,
121,ytf__delybaQ,-0.03613617450000001,0.518026559419126,2.0,202.0,-0.4024362675,203.0,0.3301639185,,,,,,,,
122,ytf__delybiH,0.40468199150000006,0.41236679630013906,2.0,204.0,0.1130946335,205.0,0.6962693495000001,,,,,,,,
123,ytf__delydcI_ph5,0.522054901,0.13155076146195172,2.0,206.0,0.6150753365,207.0,0.4290344655,,,,,,,,
124,ytf__delydcI_ph8,0.7148019615000001,0.018247760229859748,2.0,208.0,0.7018988465,209.0,0.7277050765,,,,,,,,
125,ytf__delyddM,0.664145179,0.23124219403697438,2.0,210.0,0.8276581025,211.0,0.5006322555,,,,,,,,
126,ytf__delyheO,0.3019838235,3.1112698355831743e-08,2.0,212.0,0.3019838455,213.0,0.30198380150000004,,,,,,,,
127,fps__bw_glc,0.100815817,0.21166838373243346,2.0,214.0,-0.0488563325,215.0,0.2504879665,,,,,,,,
128,fps__fps_thrA_ale1,0.1298238055,0.008816897484052318,2.0,216.0,0.1235893175,217.0,0.1360582935,,,,,,,,
129,fps__fps_thrA_ale2,-0.0593245255,0.4852332789458583,2.0,218.0,0.2837872165,219.0,-0.4024362675,,,,,,,,
130,fps__fps_serB_ale1,-0.12416342650000001,0.1639259459589598,2.0,220.0,-0.0082502785,221.0,-0.2400765745,,,,,,,,
131,fps__fps_serB_ale4,0.2883663785,0.04632498354072238,2.0,222.0,0.2556096685,223.0,0.3211230885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.139275825,0.37216506686360507,2.0,224.0,-0.4024362675,225.0,0.1238846175,,,,,,,,
133,fps__fps_ptsI_ale3,0.11160864200000001,0.03217363502273935,2.0,226.0,0.1343588375,227.0,0.08885844650000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9309196825,,1.0,228.0,0.9309196825,,,,,,,,,,
135,pal__lyx_ale2,0.076495697,0.1782094824328314,2.0,229.0,0.20250883050000001,230.0,-0.049517436500000005,,,,,,,,
136,pal__lyx_ale4,0.394244627,0.6231925081535103,2.0,231.0,0.8349082755,232.0,-0.046419021500000004,,,,,,,,
137,pal__5drib_ale10_f18,0.31950569850000005,0.4846782269926846,2.0,233.0,0.6622249595,234.0,-0.0232135625,,,,,,,,
138,pal__5drib_ale10,0.5214516695,,1.0,235.0,0.5214516695,,,,,,,,,,
139,pal__arab_ale14_f9,0.210824046,0.3997939689188463,2.0,236.0,-0.0718729805,237.0,0.4935210725,,,,,,,,
140,pal__arab_ale14,0.5637796475,0.4895983820421977,2.0,238.0,0.9099779835,239.0,0.2175813115,,,,,,,,
141,pal__arab_ale16,0.7498012255000001,0.3069582823626432,2.0,240.0,0.9668535085000001,241.0,0.5327489425,,,,,,,,
142,pal__tartr_ale26_f10,-0.200229385,0.2859637156366829,2.0,242.0,0.0019774975,243.0,-0.4024362675,,,,,,,,
143,pal__tartr_ale26,-0.0493695175,0.001992929551086037,2.0,244.0,-0.0479603035,245.0,-0.0507787315,,,,,,,,
144,pal__tartr_ale28_f10,0.5086808375,0.042242742955847415,2.0,246.0,0.47881070750000004,247.0,0.5385509675,,,,,,,,
145,pal__tartr_ale28,-0.193033511,0.29614021824061076,2.0,248.0,0.0163692455,249.0,-0.4024362675,,,,,,,,
146,efeU__delmenFentC_citr,0.0314518075,0.05140252924601919,2.0,250.0,0.0677988845,251.0,-0.0048952695000000004,,,,,,,,
147,efeU__delmenFentC,0.6667537145,0.3427952290222096,2.0,252.0,0.4243608835,253.0,0.9091465455000001,,,,,,,,
148,efeU__menFentC_ale39,0.322425214,0.004475224370907498,2.0,254.0,0.3255896755,255.0,0.3192607525,,,,,,,,
149,efeU__menFentC_ale29,0.1933693485,0.5715829613764836,2.0,256.0,0.5975395365,257.0,-0.2108008395,,,,,,,,
150,efeU__menFentC_ale30,0.43114778200000003,0.18597616795490274,2.0,258.0,0.5626527915,259.0,0.2996427725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.284898487,0.11155981331083965,2.0,260.0,0.20601378650000002,261.0,0.3637831875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4250543165,0.5284204747308517,2.0,262.0,0.0514046155,263.0,0.7987040175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8789027345,0.48217408893728536,2.0,264.0,1.2198513025,265.0,0.5379541665,,,,,,,,
154,misc2__salc_glc,-0.4024362675,0.0,2.0,266.0,-0.4024362675,267.0,-0.4024362675,,,,,,,,
155,misc2__dbcn_glc,-0.4024362675,0.0,2.0,268.0,-0.4024362675,269.0,-0.4024362675,,,,,,,,
156,misc2__tyr_glc,0.6105473800000001,0.16205952558920267,2.0,270.0,0.4959539905,271.0,0.7251407695000001,,,,,,,,
157,misc2__arg_cytd,0.364441548,0.09465086501884801,2.0,272.0,0.2975132795,273.0,0.4313698165,,,,,,,,
158,misc2__delyheO_pyr,0.426380852,0.08298271924579351,2.0,274.0,0.3677032085,275.0,0.4850584955,,,,,,,,
159,nquinone__delubiC,0.2798712655,0.2608726290115083,2.0,276.0,0.46433607050000003,277.0,0.0954064605,,,,,,,,
160,nquinone__ubiC_ale1,0.3964270035,0.4299452813758192,2.0,278.0,0.7004442275,279.0,0.0924097795,,,,,,,,
161,nquinone__ubiC_ale2,0.159650373,0.058894617627791294,2.0,280.0,0.11800558950000001,281.0,0.20129515650000002,,,,,,,,
162,nquinone__ubiC_ale3,0.156226006,0.16502454028822994,2.0,282.0,0.2729159775,283.0,0.039536034500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.3989995285,0.1390191900508253,2.0,284.0,0.3006981165,285.0,0.4973009405,,,,,,,,
164,nquinone__delpdhR,-0.116442134,0.07337526648087969,2.0,286.0,-0.0645579855,287.0,-0.1683262825,,,,,,,,
165,quinone__glu_ale4,-0.2988010785,0.14656228982289898,2.0,288.0,-0.4024362675,289.0,-0.1951658895,,,,,,,,
166,quinone__delmenF,0.3155623175,0.44538713158927284,2.0,290.0,0.6304985785,291.0,0.0006260565,,,,,,,,
167,quinone__menF_ale5,0.16013156550000002,0.18877960380468145,2.0,292.0,0.026644227500000003,293.0,0.29361890350000003,,,,,,,,
168,quinone__menF_ale6,0.28808068600000003,0.31398259132438916,2.0,294.0,0.0660614665,295.0,0.5100999055000001,,,,,,,,
169,quinone__menF_ale7,0.38070317200000003,0.07639955652716032,2.0,296.0,0.3266805275,297.0,0.43472581650000003,,,,,,,,
170,quinone__menF_ale8,0.617211159,0.17902222531027298,2.0,298.0,0.7437989885,299.0,0.49062332950000004,,,,,,,,
171,quinone__delmenFubiC,0.7872027635,0.822935987155359,2.0,300.0,0.2052991465,301.0,1.3691063804999999,,,,,,,,
172,quinone__menFubiC_ale1,0.638221821,0.09055883241926722,2.0,302.0,0.7022565855,303.0,0.5741870565,,,,,,,,
173,quinone__menFubiC_ale2,0.30274991650000005,0.07947848542152998,2.0,304.0,0.24655014050000001,305.0,0.35894969250000003,,,,,,,,
174,quinone__menFubiC_ale3,0.2519627105,0.09100863082095455,2.0,306.0,0.3163155305,307.0,0.18760989050000001,,,,,,,,
175,quinone__menFubiC_ale4,0.375808336,0.11490415402842097,2.0,308.0,0.45705784250000003,309.0,0.2945588295,,,,,,,,
176,oxyR__wt_glc,0.0048765890000000145,0.5760273657912263,2.0,310.0,0.41218944550000003,311.0,-0.4024362675,,,,,,,,
177,oxyR__wt_h2o2,0.1565881725,0.036086504441637024,2.0,312.0,0.1310711605,313.0,0.18210518450000002,,,,,,,,
178,oxyR__glu_ale4,0.156781844,0.1570741837797454,2.0,314.0,0.2678500645,315.0,0.0457136235,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09077618949999999,0.20905628532078957,2.0,316.0,-0.0570489275,317.0,0.2386013065,,,,,,,,
180,oxyR__oxyR_ale17,0.21733521,0.3209486170096958,2.0,318.0,0.4442801535,319.0,-0.0096097335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.501407013,0.21873183883269268,2.0,320.0,0.3467402465,321.0,0.6560737795,,,,,,,,
182,oxyR__oxyR_ale18,-0.10827354500000001,0.04993991493158066,2.0,322.0,-0.07296069250000001,323.0,-0.14358639750000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.055452151500000005,0.08205150699112515,2.0,324.0,-0.0025670255000000003,325.0,0.11347132850000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.15863171,0.17137022826546947,2.0,326.0,-0.27980876050000003,327.0,-0.0374546595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.135977154,0.1372874565523214,2.0,328.0,0.2330540455,329.0,0.038900262500000005,,,,,,,,
186,oxyR__oxyR_ale20,0.109372965,0.20909910700035148,2.0,330.0,-0.038482431500000004,331.0,0.2572283615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1677248785,0.059978934056935725,2.0,332.0,0.21013638950000002,333.0,0.1253133675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.029911109500000005,0.2055589238673324,2.0,334.0,-0.1154409995,335.0,0.1752632185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15649906700000002,0.30196310540496646,2.0,336.0,-0.0570210925,337.0,0.3700192265,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7499110440000001,0.5510786982499574,2.0,338.0,1.1395825285,339.0,0.36023955950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.213960788,0.007723336340850664,2.0,340.0,0.2194220115,341.0,0.2084995645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.204711824,0.09733284608656978,2.0,342.0,0.1358871085,343.0,0.2735365395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.440021098,0.02732268309968733,2.0,344.0,0.4593411525,345.0,0.42070104350000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2456247085,0.4410951687899523,2.0,346.0,0.5575260935,347.0,-0.0662766765,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12857770200000002,0.46749490642035013,2.0,348.0,-0.2019911165,349.0,0.45914652050000004,,,,,,,,
196,abx_media__m9_ctrl,-0.15401054,0.05442274989277407,2.0,350.0,-0.1924932355,351.0,-0.1155278445,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4024362675,0.0,2.0,352.0,-0.4024362675,353.0,-0.4024362675,,,,,,,,
198,abx_media__camhb_ctrl,-0.312568911,0.12709163437691792,2.0,354.0,-0.4024362675,355.0,-0.2227015545,,,,,,,,
199,abx_media__m9_mero,-0.3589547715,0.061492121355471455,2.0,356.0,-0.31547327550000004,357.0,-0.4024362675,,,,,,,,
200,abx_media__rpmi_mero,-0.3320305745,0.09956868590887648,2.0,358.0,-0.2616248815,359.0,-0.4024362675,,,,,,,,
201,abx_media__camhb_mero,-0.17125147899999998,0.32694466331105554,2.0,360.0,-0.4024362675,361.0,0.059933309500000004,,,,,,,,
202,abx_media__m9_trisulf,-0.0934468285,0.4369770552638541,2.0,362.0,-0.4024362675,363.0,0.2155426105,,,,,,,,
203,abx_media__rpmi_trisulf,-0.333350731,0.09770170268212147,2.0,364.0,-0.4024362675,365.0,-0.2642651945,,,,,,,,
204,abx_media__camhb_trisulf,-0.318891709,0.11814984769317242,2.0,366.0,-0.4024362675,367.0,-0.23534715050000002,,,,,,,,
205,abx_media__m9_cef,-0.1433244595,0.15072411386178292,2.0,368.0,-0.036746416500000004,369.0,-0.2499025025,,,,,,,,
206,abx_media__rpmi_cef,-0.1342734385,0.042111810821602265,2.0,370.0,-0.10449589150000001,371.0,-0.1640509855,,,,,,,,
207,abx_media__camhb_cef,-0.2173718025,0.0780133347150673,2.0,372.0,-0.2725355605,373.0,-0.1622080445,,,,,,,,
208,abx_media__m9_cipro,-0.17080044,0.08710277448711272,2.0,374.0,-0.1092094775,375.0,-0.2323914025,,,,,,,,
209,abx_media__rpmi_cipro,-0.330851271,0.10123647291273054,2.0,376.0,-0.4024362675,377.0,-0.2592662745,,,,,,,,
210,abx_media__camhb_cipro,-0.19233456450000003,0.09008395718269185,2.0,378.0,-0.2560335415,379.0,-0.1286355875,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9662122815,1.3100428063291545,2.0,380.0,0.0398721295,381.0,1.8925524335000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09142713400000001,0.3718339089589855,2.0,382.0,-0.1714991445,383.0,0.3543534125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.77472505,0.010786158049851655,2.0,384.0,0.7823520155,385.0,0.7670980845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.5829880145,0.13547197191244023,2.0,386.0,2.6787811645,387.0,2.4871948645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.045377768,0.015323785301305699,2.0,388.0,0.056213320500000004,389.0,0.0345422155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.927610885,0.4412335191814388,2.0,390.0,0.6156116715000001,391.0,1.2396100985,,,,,,,,
217,hot_tale__hot_ale3_30c,1.823408607,0.9673542676994105,2.0,392.0,2.5074313695,393.0,1.1393858445,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.18330506550000003,0.018566198697699272,2.0,394.0,-0.1701767805,395.0,-0.19643335050000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3481417735,0.11442436157128921,2.0,396.0,0.2672315315,397.0,0.4290520155,,,,,,,,
