,b0361
ecoli_00190,0.1426608265
ecoli_00191,0.3104808335
ecoli_00192,0.12123531650000001
ecoli_00193,0.0542150935
ecoli_00194,0.3585565905
ecoli_00195,0.1329909825
ecoli_00196,0.20294322750000002
ecoli_00197,-0.2598562185
ecoli_00198,0.6791689795
ecoli_00199,0.2213977095
ecoli_00200,0.2798325055
ecoli_00201,0.7133705435000001
ecoli_00202,0.3824119865
ecoli_00203,0.5650563955
ecoli_00204,0.1260793785
ecoli_00205,0.42337212550000003
ecoli_00206,0.9389554755
ecoli_00207,0.7852594815
ecoli_00208,0.5569334505
ecoli_00209,0.1727093425
ecoli_00210,0.2258810005
ecoli_00211,0.5298947895
ecoli_00212,-0.0949937535
ecoli_00213,0.5207707055
ecoli_00214,1.1502561985
ecoli_00215,-0.4024362675
ecoli_00216,0.3301639185
ecoli_00217,0.1130946335
ecoli_00218,0.6962693495000001
ecoli_00219,0.6150753365
ecoli_00220,0.4290344655
ecoli_00221,0.7018988465
ecoli_00222,0.7277050765
ecoli_00223,0.8276581025
ecoli_00224,0.5006322555
ecoli_00225,0.3019838455
ecoli_00226,0.30198380150000004
ecoli_00227,-0.0488563325
ecoli_00228,0.2504879665
ecoli_00229,0.1235893175
ecoli_00230,0.1360582935
ecoli_00231,0.2837872165
ecoli_00232,-0.4024362675
ecoli_00233,-0.0082502785
ecoli_00234,-0.2400765745
ecoli_00235,0.2556096685
ecoli_00236,0.3211230885
ecoli_00237,-0.4024362675
ecoli_00238,0.1238846175
ecoli_00239,0.1343588375
ecoli_00240,0.08885844650000001
ecoli_00241,0.9309196825
ecoli_00242,0.20250883050000001
ecoli_00243,-0.049517436500000005
ecoli_00244,0.8349082755
ecoli_00245,-0.046419021500000004
ecoli_00246,0.6622249595
ecoli_00247,-0.0232135625
ecoli_00248,0.5214516695
ecoli_00249,-0.0718729805
ecoli_00250,0.4935210725
ecoli_00251,0.9099779835
ecoli_00252,0.2175813115
ecoli_00253,0.9668535085000001
ecoli_00254,0.5327489425
ecoli_00255,0.0019774975
ecoli_00256,-0.4024362675
ecoli_00257,-0.0479603035
ecoli_00258,-0.0507787315
ecoli_00259,0.47881070750000004
ecoli_00260,0.5385509675
ecoli_00261,0.0163692455
ecoli_00262,-0.4024362675
ecoli_00263,0.0677988845
ecoli_00264,-0.0048952695000000004
ecoli_00265,0.4243608835
ecoli_00266,0.9091465455000001
ecoli_00267,0.3255896755
ecoli_00268,0.3192607525
ecoli_00269,0.5975395365
ecoli_00270,-0.2108008395
ecoli_00271,0.5626527915
ecoli_00272,0.2996427725
ecoli_00273,0.20601378650000002
ecoli_00274,0.3637831875
ecoli_00275,0.0514046155
ecoli_00276,0.7987040175
ecoli_00277,1.2198513025
ecoli_00278,0.5379541665
ecoli_00279,-0.4024362675
ecoli_00280,-0.4024362675
ecoli_00281,-0.4024362675
ecoli_00282,-0.4024362675
ecoli_00283,0.4959539905
ecoli_00284,0.7251407695000001
ecoli_00285,0.2975132795
ecoli_00286,0.4313698165
ecoli_00287,0.3677032085
ecoli_00288,0.4850584955
ecoli_00289,0.46433607050000003
ecoli_00290,0.0954064605
ecoli_00291,0.7004442275
ecoli_00292,0.0924097795
ecoli_00293,0.11800558950000001
ecoli_00294,0.20129515650000002
ecoli_00295,0.2729159775
ecoli_00296,0.039536034500000004
ecoli_00297,0.3006981165
ecoli_00298,0.4973009405
ecoli_00299,-0.0645579855
ecoli_00300,-0.1683262825
ecoli_00301,-0.4024362675
ecoli_00302,-0.1951658895
ecoli_00303,0.6304985785
ecoli_00304,0.0006260565
ecoli_00305,0.026644227500000003
ecoli_00306,0.29361890350000003
ecoli_00307,0.0660614665
ecoli_00308,0.5100999055000001
ecoli_00309,0.3266805275
ecoli_00310,0.43472581650000003
ecoli_00311,0.7437989885
ecoli_00312,0.49062332950000004
ecoli_00313,0.2052991465
ecoli_00314,1.3691063804999999
ecoli_00315,0.7022565855
ecoli_00316,0.5741870565
ecoli_00317,0.24655014050000001
ecoli_00318,0.35894969250000003
ecoli_00319,0.3163155305
ecoli_00320,0.18760989050000001
ecoli_00321,0.45705784250000003
ecoli_00322,0.2945588295
ecoli_00323,0.41218944550000003
ecoli_00324,-0.4024362675
ecoli_00325,0.1310711605
ecoli_00326,0.18210518450000002
ecoli_00327,0.2678500645
ecoli_00328,0.0457136235
ecoli_00329,-0.0570489275
ecoli_00330,0.2386013065
ecoli_00331,0.4442801535
ecoli_00332,-0.0096097335
ecoli_00333,0.3467402465
ecoli_00334,0.6560737795
ecoli_00335,-0.07296069250000001
ecoli_00336,-0.14358639750000002
ecoli_00337,-0.0025670255000000003
ecoli_00338,0.11347132850000001
ecoli_00339,-0.27980876050000003
ecoli_00340,-0.0374546595
ecoli_00341,0.2330540455
ecoli_00342,0.038900262500000005
ecoli_00343,-0.038482431500000004
ecoli_00344,0.2572283615
ecoli_00345,0.21013638950000002
ecoli_00346,0.1253133675
ecoli_00347,-0.1154409995
ecoli_00348,0.1752632185
ecoli_00349,-0.0570210925
ecoli_00350,0.3700192265
ecoli_00351,1.1395825285
ecoli_00352,0.36023955950000003
ecoli_00353,0.2194220115
ecoli_00354,0.2084995645
ecoli_00355,0.1358871085
ecoli_00356,0.2735365395
ecoli_00357,0.4593411525
ecoli_00358,0.42070104350000004
ecoli_00359,0.5575260935
ecoli_00360,-0.0662766765
ecoli_00361,-0.2019911165
ecoli_00362,0.45914652050000004
ecoli_00363,-0.1924932355
ecoli_00364,-0.1155278445
ecoli_00365,-0.4024362675
ecoli_00366,-0.4024362675
ecoli_00367,-0.4024362675
ecoli_00368,-0.2227015545
ecoli_00369,-0.31547327550000004
ecoli_00370,-0.4024362675
ecoli_00371,-0.2616248815
ecoli_00372,-0.4024362675
ecoli_00373,-0.4024362675
ecoli_00374,0.059933309500000004
ecoli_00375,-0.4024362675
ecoli_00376,0.2155426105
ecoli_00377,-0.4024362675
ecoli_00378,-0.2642651945
ecoli_00379,-0.4024362675
ecoli_00380,-0.23534715050000002
ecoli_00381,-0.036746416500000004
ecoli_00382,-0.2499025025
ecoli_00383,-0.10449589150000001
ecoli_00384,-0.1640509855
ecoli_00385,-0.2725355605
ecoli_00386,-0.1622080445
ecoli_00387,-0.1092094775
ecoli_00388,-0.2323914025
ecoli_00389,-0.4024362675
ecoli_00390,-0.2592662745
ecoli_00391,-0.2560335415
ecoli_00392,-0.1286355875
ecoli_00393,0.0398721295
ecoli_00394,1.8925524335000001
ecoli_00395,-0.1714991445
ecoli_00396,0.3543534125
ecoli_00397,0.7823520155
ecoli_00398,0.7670980845
ecoli_00399,2.6787811645
ecoli_00400,2.4871948645
ecoli_00401,0.056213320500000004
ecoli_00402,0.0345422155
ecoli_00403,0.6156116715000001
ecoli_00404,1.2396100985
ecoli_00405,2.5074313695
ecoli_00406,1.1393858445
ecoli_00407,-0.1701767805
ecoli_00408,-0.19643335050000002
ecoli_00409,0.2672315315
ecoli_00410,0.4290520155
ecoli_00411,0.16901520150000002
ecoli_00412,0.5151519645
ecoli_00413,0.29421255350000003
ecoli_00414,0.1316046615
ecoli_00415,0.7333157805
ecoli_00416,0.3919949875
ecoli_00417,2.3986617895
ecoli_00418,0.11548726150000001
ecoli_00419,-0.4024362675
ecoli_00420,0.0236163605
ecoli_00421,0.4533548365
ecoli_00422,0.8212405255
ecoli_00423,0.1971654735
ecoli_00424,0.0212489415
ecoli_00425,-0.1217838225
ecoli_00426,0.19561242950000002
ecoli_00427,0.0390773055
ecoli_00428,0.0807469355
ecoli_00429,0.4075374765
ecoli_00430,0.08797387250000001
ecoli_00431,0.8411041815
ecoli_00432,0.40586859550000004
ecoli_00433,0.5275058215
ecoli_00434,0.8594946375
ecoli_00435,0.3966169585
ecoli_00436,0.33864724350000003
ecoli_00437,0.1551316225
ecoli_00438,0.08258631150000001
ecoli_00439,1.0916996415
ecoli_00440,0.41779822850000004
ecoli_00441,0.0995875645
ecoli_00442,0.5767862065
ecoli_00443,0.0329468965
ecoli_00444,0.1116971865
ecoli_00445,0.7225498875
ecoli_00446,1.0741533485
ecoli_00447,0.059400784500000005
ecoli_00448,-0.1896465675
ecoli_00449,0.0525964445
ecoli_00450,0.5381479995
ecoli_00451,-0.10187138250000001
ecoli_00452,0.0619078205
ecoli_00453,0.0325975095
ecoli_00454,-0.1394116215
ecoli_00455,-0.18247299150000001
ecoli_00456,-0.0682912915
ecoli_00457,-0.0925729125
ecoli_00458,0.0312489055
ecoli_00459,0.1238696765
ecoli_00460,0.2427959825
ecoli_00461,-0.13849764050000002
ecoli_00462,-0.12907219150000002
ecoli_00463,-0.19036437150000002
ecoli_00464,0.0057724285
ecoli_00465,-0.2479192285
ecoli_00466,-0.0370325825
ecoli_00467,0.7306106585000001
ecoli_00468,-0.0686473365
ecoli_00469,-0.052597170500000005
ecoli_00470,-0.07767887750000001
ecoli_00471,0.3383734235
ecoli_00472,0.4749455635
ecoli_00473,-0.06323126450000001
ecoli_00474,0.016355124500000002
ecoli_00475,-0.07858844250000001
ecoli_00476,0.10665508950000001
ecoli_00477,0.0270342815
ecoli_00478,-0.13082351250000002
ecoli_00479,-0.4024362675
ecoli_00480,-0.2528134085
ecoli_00481,0.38989488450000004
ecoli_00482,0.3054924355
ecoli_00483,0.0149688105
ecoli_00484,0.10537682350000001
ecoli_00485,-0.3152520815
ecoli_00486,-0.4024362675
ecoli_00487,0.0084389345
ecoli_00488,0.25647713650000004
ecoli_00489,-0.1752189235
ecoli_00490,-0.18190011150000002
ecoli_00491,0.1277050425
ecoli_00492,-0.20451578250000002
ecoli_00493,-0.2048352735
ecoli_00494,0.0319381695
ecoli_00495,-0.1266932275
ecoli_00496,0.1036679565
ecoli_00497,-0.1256068725
ecoli_00498,0.2696089325
ecoli_00499,0.0276157725
ecoli_00500,0.4189324045
ecoli_00501,0.1698845275
ecoli_00502,0.0529693065
ecoli_00503,0.5421637255
ecoli_00504,-0.4024362675
ecoli_00505,0.1466739785
ecoli_00506,0.0685844675
ecoli_00507,-0.0909191505
ecoli_00508,-0.1846828925
ecoli_00509,-0.2865790065
ecoli_00510,0.2732555285
ecoli_00511,-0.31678139450000004
ecoli_00512,-0.2449827055
ecoli_00513,-0.2451890895
ecoli_00514,0.0609201875
ecoli_00515,-0.2005725585
ecoli_00516,0.0750269865
ecoli_00517,0.0528522785
ecoli_00518,0.022800057500000002
ecoli_00519,-0.0899727905
ecoli_00520,-0.1031992285
ecoli_00521,-0.0033059985000000003
ecoli_00522,0.16555796150000002
ecoli_00523,-0.4024362675
ecoli_00524,-0.4024362675
ecoli_00525,-0.1964589715
ecoli_00526,0.11246510850000001
ecoli_00527,0.0286328305
ecoli_00528,0.11188856550000001
ecoli_00529,-0.4024362675
ecoli_00530,-0.0570690585
ecoli_00531,0.0789891265
ecoli_00532,-0.1598512285
ecoli_00533,-0.1790174755
ecoli_00534,-0.1088816445
ecoli_00535,-0.4024362675
ecoli_00536,-0.24088749350000002
ecoli_00537,-0.023694614500000002
ecoli_00538,-0.2313972755
ecoli_00539,-0.4024362675
ecoli_00540,-0.2098649675
ecoli_00541,-0.4024362675
ecoli_00542,0.0772172655
ecoli_00543,0.7167017705000001
ecoli_00544,-0.2260344165
ecoli_00545,-0.2299867105
ecoli_00546,-0.26248068550000003
ecoli_00547,0.1089818805
ecoli_00548,-0.2828039665
ecoli_00549,-0.4024362675
ecoli_00550,-0.3135591975
ecoli_00551,-0.3001529535
ecoli_00552,-0.1607808225
ecoli_00553,-0.4024362675
ecoli_00554,-0.4024362675
ecoli_00555,-0.4024362675
ecoli_00556,-0.21512237450000002
ecoli_00557,-0.0894524585
ecoli_00558,-0.044560590500000004
ecoli_00559,0.0865174345
ecoli_00560,-0.10438349450000001
ecoli_00561,-0.0391794855
ecoli_00562,0.0115769385
ecoli_00563,0.1996490715
ecoli_00564,0.4429809565
ecoli_00565,0.12873634450000002
ecoli_00566,-0.1568609525
ecoli_00567,-0.17391501650000002
ecoli_00568,-0.0923497585
ecoli_00569,0.0814831455
ecoli_00570,-0.1229413555
ecoli_00571,-0.2806526265
ecoli_00572,-0.4024362675
ecoli_00573,-0.4024362675
ecoli_00574,-0.4024362675
ecoli_00575,-0.1275586695
ecoli_00576,-0.2309585265
ecoli_00577,0.0336077895
ecoli_00578,-0.4024362675
ecoli_00579,0.4438399275
ecoli_00580,-0.2508587615
ecoli_00581,-0.4024362675
ecoli_00582,0.31689629550000004
ecoli_00583,0.5919281555
ecoli_00584,-0.0452211255
ecoli_00585,0.1284205815
ecoli_00586,0.3291141615
ecoli_00587,0.0971926875
ecoli_00588,0.0951640235
ecoli_00589,-0.4024362675
ecoli_00590,0.2892889175
ecoli_00591,0.3966739455
ecoli_00592,0.0880007265
ecoli_00593,-0.0354242065
ecoli_00594,-0.1759990675
ecoli_00595,0.3256748555
ecoli_00596,-0.4024362675
ecoli_00597,0.0008157895
ecoli_00598,-0.0254517685
ecoli_00599,0.12256344350000001
ecoli_00600,-0.2359134575
ecoli_00601,0.0358827705
ecoli_00602,-0.0365816065
ecoli_00603,-0.0038002785
ecoli_00604,0.1140652355
ecoli_00605,-0.0228271665
ecoli_00606,-0.022716517500000002
ecoli_00607,0.19345670550000002
ecoli_00608,0.3227263445
ecoli_00609,0.0741134615
ecoli_00610,0.7154805345
ecoli_00611,0.1133042945
ecoli_00612,0.0306305085
ecoli_00613,-0.0274501525
ecoli_00614,-0.0802134855
ecoli_00615,-0.0896777465
ecoli_00616,-0.1061435525
ecoli_00617,-0.0120796345
ecoli_00618,0.2322026215
ecoli_00619,-0.0272970175
ecoli_00620,-0.1673439695
ecoli_00621,0.0552959305
ecoli_00622,0.0934937945
ecoli_00623,0.5496540385
ecoli_00624,0.09377898850000001
ecoli_00625,-0.1092145385
ecoli_00626,0.5296024275
ecoli_00627,0.2831516925
ecoli_00628,0.2500315205
ecoli_00629,0.0504631575
ecoli_00630,0.5468303485
ecoli_00631,0.0459591445
ecoli_00632,0.2334926065
ecoli_00633,0.0865355305
ecoli_00634,0.11832587550000001
ecoli_00635,-0.1478164585
ecoli_00636,0.22930215750000002
ecoli_00637,0.0910986775
ecoli_00638,-0.1491422755
ecoli_00639,0.33699272950000003
ecoli_00640,-0.0001453715
ecoli_00641,0.21606759550000001
ecoli_00642,-0.12420326250000001
ecoli_00643,0.10285596450000001
ecoli_00644,-0.0229028625
ecoli_00645,0.3238237975
ecoli_00646,0.1293298175
ecoli_00647,0.32100809950000003
ecoli_00648,0.1858551105
ecoli_00649,0.2525006265
ecoli_00650,0.6465280535
ecoli_00651,0.1739189335
ecoli_00652,0.1748983995
ecoli_00653,0.2654005425
ecoli_00654,0.2031135925
ecoli_00655,0.1427326535
ecoli_00656,0.4548477675
ecoli_00657,0.3800133795
ecoli_00658,0.1132140335
ecoli_00659,0.0940809205
ecoli_00660,-0.28352522750000003
ecoli_00661,0.043593716500000004
ecoli_00662,0.3210978345
ecoli_00663,0.43264357750000004
ecoli_00664,0.5022831035
ecoli_00665,-0.0058390185
ecoli_00666,0.22278163550000002
ecoli_00667,0.08028819050000001
ecoli_00668,-0.1474833955
ecoli_00669,-0.1637982815
ecoli_00670,0.26471134550000003
ecoli_00671,-0.2066429135
ecoli_00672,0.4603262655
ecoli_00673,0.3593854915
ecoli_00674,0.25901780150000003
ecoli_00675,0.5717819025
ecoli_00676,0.08730462650000001
ecoli_00677,-0.28199869450000004
ecoli_00678,0.4251916295
ecoli_00679,0.5113643545000001
ecoli_00680,0.1517177225
ecoli_00681,0.1255477765
ecoli_00682,0.3842217945
ecoli_00683,-0.18019555850000002
ecoli_00684,0.0979183805
ecoli_00685,0.21097667550000002
ecoli_00686,0.4013449235
ecoli_00687,-0.2015425345
ecoli_00688,0.4741615155
ecoli_00689,0.7315368105000001
ecoli_00690,0.1228704615
ecoli_00691,0.44406936350000004
ecoli_00692,0.1267558095
ecoli_00693,0.3176143845
ecoli_00694,0.2705000745
ecoli_00695,0.3184783915
ecoli_00696,0.5054397285000001
ecoli_00697,0.6271746915
ecoli_00698,0.2759018605
ecoli_00699,-0.1549997195
ecoli_00700,0.5755161845
ecoli_00701,-0.1916767815
ecoli_00702,0.1005232625
ecoli_00703,0.4482242605
ecoli_00704,0.2638260895
ecoli_00705,-0.0456171955
ecoli_00706,0.40385203950000004
ecoli_00707,0.1659104325
ecoli_00708,-0.1161480965
ecoli_00709,0.4336639405
ecoli_00710,0.49663009750000003
ecoli_00711,0.3799111765
ecoli_00712,0.45866331050000003
ecoli_00713,0.6015345015
ecoli_00714,0.3976511345
ecoli_00715,0.47294195850000004
ecoli_00716,-0.0496028305
ecoli_00717,1.8821049455
ecoli_00718,2.0454571555
ecoli_00719,1.9223550375
ecoli_00720,2.0776069305
ecoli_00721,1.8487559345
ecoli_00722,2.5816794395000002
ecoli_00723,-0.013902151500000001
ecoli_00724,2.2758778215
ecoli_00725,2.4098118095
ecoli_00727,7.0994395695
ecoli_00728,-0.4024362675
ecoli_00729,2.5205063775000003
ecoli_00730,0.0049475315
ecoli_00731,1.4134006205
ecoli_00732,2.2423356375
ecoli_00733,-0.4024362675
ecoli_00734,1.8945758205
ecoli_00735,-0.1773466465
ecoli_00736,2.2957623035
ecoli_00737,-0.1772182145
ecoli_00738,2.0102102375
ecoli_00739,-0.2218449515
ecoli_00740,2.1108495415
ecoli_00741,1.2416967395
ecoli_00742,1.5211507255
ecoli_00743,2.3315955485
ecoli_00744,2.1972803335
ecoli_00745,2.4976329365
ecoli_00746,2.3036149225
ecoli_00747,2.5852867164999997
ecoli_00748,2.1183392815
ecoli_00749,2.0106948545
ecoli_00750,1.5146000895
ecoli_00751,1.1654832025
ecoli_00752,1.2866510545
ecoli_00753,1.1980415765
ecoli_00754,0.5228589015
ecoli_00755,0.7770507605
ecoli_00756,0.7584317695
ecoli_00757,1.1694672295
ecoli_00758,1.4254111055
ecoli_00759,1.7239772625
ecoli_00760,1.6616652655
ecoli_00761,0.8712046935000001
ecoli_00762,0.7480157085
ecoli_00763,1.0964198715
ecoli_00764,1.0707481825
ecoli_00765,1.3795855365
ecoli_00766,0.4884316185
ecoli_00767,2.6302577335
ecoli_00768,2.3184805945
ecoli_00769,2.0537636825
ecoli_00770,1.5940389504999999
ecoli_00771,1.3617823855
ecoli_00772,1.8482405025
ecoli_00773,2.4095824125
ecoli_00774,2.3123275745000003
ecoli_00775,2.2486099775
ecoli_00776,2.5515682815
ecoli_00777,2.7462481225
ecoli_00778,2.0310126385
ecoli_00779,2.8424166465000003
ecoli_00780,2.9429840475
ecoli_00781,2.6723936615
ecoli_00782,2.7543635225000003
ecoli_00783,2.6832164105
ecoli_00784,2.5211766965
ecoli_00785,2.5132087695000003
ecoli_00786,2.0412931625
ecoli_00787,3.1311829055000002
ecoli_00788,3.0167562385
ecoli_00789,2.4764686945
ecoli_00790,2.3940617225
ecoli_00791,2.7262953635000002
ecoli_00792,2.9684550135
ecoli_00793,2.4052075885
ecoli_00794,2.1537372345
ecoli_00795,2.8318992984999998
ecoli_00796,2.7740590705
ecoli_00797,0.6490584355
ecoli_00798,-0.4024362675
ecoli_00799,0.0334111845
ecoli_00800,0.3187662325
ecoli_00818,0.5361896705
ecoli_00819,0.7040579785000001
ecoli_00820,-0.1432081425
ecoli_00821,-0.0216862855
ecoli_00822,0.3004654115
ecoli_00823,-0.4024362675
ecoli_00824,0.6700960725
ecoli_00825,0.7347410505
ecoli_00826,0.1429059425
ecoli_00827,0.5378762795
ecoli_00828,0.44340468850000003
ecoli_00829,0.2594094535
ecoli_00830,0.7875865725000001
ecoli_00831,0.2896586815
ecoli_00832,0.8857478185000001
ecoli_00833,-0.0705897055
ecoli_00834,0.47750588250000003
ecoli_00835,0.4832201665
ecoli_00836,0.6425419355
ecoli_00837,0.4577241455
ecoli_00838,0.2736435685
ecoli_00839,0.6822406505
ecoli_00840,0.5449177995
ecoli_00841,0.5403190355
ecoli_00842,0.8774540385
ecoli_00843,0.6249949545
ecoli_00844,0.4027311355
ecoli_00845,0.8026946875000001
