,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.196548901,0.14995042520880278,3.0,56.0,-0.064473322,57.0,-0.16562194900000002,58.0,-0.359551432,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.01397002,,1.0,59.0,-0.01397002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.08346198632258679,2.0,60.0,0.059016537,61.0,-0.059016536,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.286833451,0.05079092996355393,2.0,62.0,0.25091884000000003,63.0,0.322748062,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05937287250000001,0.17949930884132598,2.0,64.0,0.18629805100000002,65.0,-0.067552306,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0031509422500000106,0.1863195185940739,4.0,66.0,0.153333786,67.0,0.141602779,68.0,-0.072126192,69.0,-0.23541414200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2510826764245022,4.0,70.0,-0.22817841400000002,71.0,-0.005892725000000001,72.0,0.35116456100000004,73.0,-0.117093422,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3929303725,0.1660958226180768,2.0,74.0,-1.27548289,75.0,-1.510377855,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.29226974081034707,3.0,76.0,-0.267210021,77.0,-0.044918672,78.0,0.31212869200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5539868735845924,2.0,79.0,-0.391727875,82.0,0.391727875,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.497734023,0.2465027837910319,2.0,80.0,-0.6720378130000001,81.0,-0.323430233,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.593250833,0.46504694304896876,2.0,83.0,-1.9220886799999999,84.0,-1.264412986,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.0239123495204315,2.0,85.0,0.016908585,86.0,-0.016908584,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5637624416938402,2.0,87.0,-0.398640245,88.0,0.39864024600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.45776128050000003,0.3930787794646706,2.0,89.0,0.17981261,90.0,0.735709951,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.002814385,0.3721891259775196,3.0,91.0,-1.190060841,92.0,-1.244196857,93.0,-0.574185457,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08575701233333334,0.3625737844820998,3.0,94.0,-0.497749496,95.0,0.184709333,96.0,0.055769126,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666706266288e-10,0.5500134853336826,6.0,97.0,-0.612393158,98.0,-0.271788964,99.0,-0.290935017,100.0,0.24119979600000002,101.0,0.959278802,102.0,-0.02536146,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5443897551852858,2.0,103.0,0.38494168700000003,104.0,-0.384941688,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.658998757,0.14577981960097364,2.0,105.0,-0.7620806560000001,106.0,-0.555916858,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7791804465,0.5521408886008117,2.0,107.0,-1.38875788,108.0,-2.169603013,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0650989435,0.39744432520985506,2.0,109.0,-0.21593663400000002,110.0,0.34613452100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8265082896666667,0.09451142224872686,3.0,111.0,-0.913299799,112.0,-0.725816511,113.0,-0.840408559,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04574730968941443,3.0,114.0,0.047183619,115.0,-0.003022514,116.0,-0.044161105000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0715037422143759,2.0,117.0,-0.050560781000000006,118.0,0.050560781000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3900933395,0.14907189876346416,2.0,119.0,0.49550309000000003,120.0,0.284683589,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5783977680339928,2.0,121.0,0.408988984,126.0,-0.408988984,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10304112950000001,0.04724689309857746,2.0,122.0,-0.13644972800000002,127.0,-0.069632531,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24194311566666668,0.4309335106538969,6.0,123.0,0.12276991500000001,124.0,-0.5307999640000001,125.0,0.178176775,128.0,-0.38991338600000003,129.0,-0.8919263930000001,130.0,0.060034359,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.22312412800953743,5.0,131.0,-0.158667529,132.0,0.100039442,135.0,-0.240361764,136.0,-0.025837597,137.0,0.32482745,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2740763775,0.5530024854857654,2.0,133.0,0.11695543,134.0,-0.665108185,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43697104766666667,0.1846025384981737,3.0,138.0,-0.6496206210000001,139.0,-0.34342188,140.0,-0.31787064200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3266553775,0.13409932137955854,2.0,141.0,-0.42147791700000004,142.0,-0.231832838,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11902050043996916,3.0,143.0,0.08397285800000001,144.0,0.052232989,145.0,-0.13620584800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15513342100000005,0.5210239695082266,2.0,146.0,0.213286161,147.0,-0.5235530030000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.42723481780238964,3.0,148.0,0.21236648500000002,149.0,0.279439561,150.0,-0.49180604600000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011879863442836707,2.0,151.0,-0.008400332,152.0,0.008400332,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.866901684,0.14256197698630574,3.0,153.0,1.007888451,154.0,0.722815054,155.0,0.8700015470000001,,,,,,,,,,
62,ersA_knockout__delersA,0.261328734,0.3883256663713974,2.0,156.0,-0.013258978000000001,157.0,0.535916446,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.21324069222894426,2.0,158.0,-0.15078394,159.0,0.150783939,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.11331828135443126,3.0,160.0,-0.067118499,161.0,0.13083392900000002,162.0,-0.063715429,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25980541666666673,0.06537774967358943,3.0,163.0,0.33509635200000004,164.0,0.226925077,165.0,0.21739482100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000003206269e-10,0.13298951254583163,4.0,166.0,-0.138680286,167.0,0.154615466,169.0,0.062009199,170.0,-0.07794438100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2310339555,0.5596976030068502,2.0,168.0,-0.626799926,171.0,0.164732015,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010585299418908187,2.0,172.0,0.0074849370000000005,173.0,-0.0074849370000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5066518735000001,0.001557768259769265,2.0,174.0,0.5077533820000001,175.0,0.5055503650000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20310648050000002,0.024198130968688728,2.0,176.0,-0.220217143,177.0,-0.185995818,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.37589013800000004,0.012433495525593854,2.0,178.0,0.367098329,179.0,0.384681947,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0393428045,0.18357008863949142,2.0,180.0,-0.169146459,181.0,0.09046085,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1468575405,0.12206911713554662,2.0,182.0,0.233173441,183.0,0.06054164,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14902699233333336,0.16648688200597667,3.0,184.0,-0.333048153,185.0,-0.10518321800000001,186.0,-0.008849606000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.8912057932946786e-18,0.12544410264056058,3.0,187.0,0.120916409,188.0,-0.12952802,189.0,0.008611611,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.2908470266331316,5.0,190.0,-0.38669321300000004,191.0,-0.214303229,192.0,0.127808958,193.0,0.322098508,194.0,0.15108897400000001,,,,,,
77,Mucin_glycans__MUC5B,0.1983275075,0.3116558027207795,2.0,195.0,-0.022046424000000002,196.0,0.418701439,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.156100772,0.04059876635863631,2.0,197.0,0.127393109,198.0,0.18480843500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.5848021632685032,3.0,199.0,0.072094584,200.0,-0.617506962,201.0,0.5454123790000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22971088600000003,0.35853816388887894,2.0,202.0,-0.48323565300000004,203.0,0.023813881000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5857632263333333,0.08008180775595383,3.0,204.0,-0.549207596,205.0,-0.6775995920000001,206.0,-0.530482491,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05748509713312494,2.0,207.0,-0.040648102000000005,208.0,0.040648102000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11457785324028137,2.0,209.0,0.081018777,210.0,-0.081018777,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.204607459,0.09391929411740282,3.0,211.0,-0.233332015,212.0,-0.099680239,213.0,-0.280810123,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3834281265,0.2007032940128716,8.0,214.0,0.211256397,215.0,0.013010643,216.0,0.48324813400000005,217.0,0.5416531370000001,227.0,0.35425699,228.0,0.619737808,259.0,0.523205783,260.0,0.32105612
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1555855190000002,0.035002276400840256,2.0,218.0,-1.180335866,219.0,-1.130835172,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0128931155,0.22429699406058726,2.0,220.0,-0.85429119,221.0,-1.171495041,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7736408450000001,0.15618186946911017,2.0,222.0,-0.6632035860000001,223.0,-0.8840781040000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4657698827142857,0.23648229007273397,7.0,224.0,0.237653933,225.0,0.069162939,226.0,0.484896621,239.0,0.667884555,240.0,0.74308034,244.0,0.520717203,245.0,0.5369935880000001,,
90,Paeru_PRECISE__LB_wt,0.401293286,0.16746155373513455,4.0,229.0,0.45901743300000003,230.0,0.610540441,275.0,0.294045288,276.0,0.24156998200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.9050159813322984,4.0,231.0,-0.702481664,232.0,-0.779933218,279.0,1.099403284,296.0,0.3830116,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.18979893,0.03311133993187255,2.0,233.0,-0.213212183,234.0,-0.166385677,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5236508285,0.15999167948886342,2.0,235.0,-0.410519627,236.0,-0.63678203,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.05371782650000003,0.19874737782013757,6.0,237.0,0.323277813,238.0,0.25040465300000003,241.0,0.079309586,242.0,-0.066203273,271.0,-0.16352185700000002,272.0,-0.100959963,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4643091524285714,0.24583988038625507,7.0,243.0,-1.344864097,261.0,-1.375229218,262.0,-1.6978917560000002,263.0,-1.4137875,264.0,-1.904342636,273.0,-1.213755066,274.0,-1.300293794,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71320723025,0.7252219961627544,4.0,246.0,-0.009803079000000001,247.0,-0.21802416600000002,252.0,-1.068010033,253.0,-1.556991643,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38855410575,0.4252578775396664,4.0,248.0,-0.7815396990000001,249.0,-0.714549108,254.0,-0.137128189,255.0,0.079000573,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.52137009,0.27280834233093365,3.0,250.0,0.8057245340000001,251.0,0.496586668,258.0,0.261799068,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0540291685,0.008118297904550221,2.0,256.0,-0.059769672,257.0,-0.048288665,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5345377206666667,0.21747127143238199,6.0,265.0,-0.349142815,266.0,-0.7672921540000001,267.0,-0.589086917,268.0,-0.787448765,269.0,-0.262168037,270.0,-0.452087636,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4087724855000001,0.41690669689989457,2.0,277.0,-1.703570038,278.0,-1.113974933,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1736344229999998,4.2549724483638425,2.0,280.0,-6.182354295,295.0,-0.16491455100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.003488234,1.4483674831705662,2.0,281.0,0.020662235,292.0,-2.027638703,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7846987635,0.37909278574614763,2.0,282.0,1.052757843,291.0,0.516639684,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.33746282299999997,0.9778101545565463,2.0,283.0,1.028879014,284.0,-0.35395336800000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4587534070000001,0.370031568019953,2.0,285.0,1.1971015760000001,286.0,1.7204052380000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.013413178499999956,1.028612162762041,2.0,287.0,-0.740751814,288.0,0.7139254570000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.297394481,0.7709445539261237,2.0,289.0,-0.24774564100000002,290.0,0.842534603,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3202897765,0.02310991060300538,2.0,293.0,0.303948602,294.0,0.336630951,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9554236403333335,0.2812196763689595,3.0,297.0,-1.164029632,298.0,-1.06663668,299.0,-0.635604609,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.22970924423419287,3.0,300.0,0.17324282200000002,301.0,0.08732263200000001,302.0,-0.260565455,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.15662796223762462,3.0,303.0,-0.11156049999999999,304.0,0.179060458,305.0,-0.067499958,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.060849494,0.08301237883973041,2.0,306.0,1.11954811,307.0,1.002150878,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0214713625,0.15519249909590277,2.0,308.0,-0.131209031,309.0,0.088266306,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.06764116913189092,3.0,310.0,-0.017039665000000002,311.0,0.074531688,312.0,-0.057492024,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4740828569589987,2.0,313.0,-0.33522720300000003,314.0,0.33522720300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.130168495,0.03767649909295883,2.0,315.0,-0.103527187,316.0,-0.156809803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27586975950000003,0.2301285036850327,2.0,317.0,0.11314433400000001,318.0,0.43859518500000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.337959546,0.22403928121600922,2.0,319.0,-0.496379241,320.0,-0.179539851,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47815024600000006,0.11270096981148302,2.0,321.0,0.39845862600000004,322.0,0.5578418660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.09971659638404476,2.0,323.0,0.07051028100000001,324.0,-0.07051028200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2163993535,0.010920530965694179,2.0,325.0,-1.224121335,326.0,-1.208677372,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9250301435,0.2059665475921627,2.0,327.0,-2.070670486,328.0,-1.779389801,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17413048958940247,2.0,329.0,-0.12312885,330.0,0.12312885,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.337100505,0.008132604796053985,2.0,331.0,-0.331349885,332.0,-0.34285112500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4546098044850896,4.0,333.0,-0.6461000490000001,340.0,0.36986791100000005,344.0,0.255611986,345.0,0.020620153000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.011401741500000003,0.08811802284719117,2.0,334.0,-0.05090711,335.0,0.073710593,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.265667812,0.11138305570742614,2.0,336.0,-0.34442752600000004,337.0,-0.18690809800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5072733424,0.12499931483218074,5.0,338.0,-0.35342480800000003,339.0,-0.53689181,341.0,-0.42469231,342.0,-0.540866116,343.0,-0.680491668,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.416327239,0.06229436511142601,2.0,346.0,-0.372278471,347.0,-0.46037600700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7559353615,0.08024772496847259,2.0,348.0,-0.812679072,349.0,-0.699191651,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19933590459565523,5.0,350.0,0.21130443000000002,351.0,0.083347452,352.0,0.126494188,353.0,-0.24704265600000003,354.0,-0.174103412,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6694388924,0.21269189759584142,5.0,355.0,-0.42595521500000005,356.0,-0.757151949,357.0,-0.8183051060000001,358.0,-0.887120537,359.0,-0.458661655,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09874425,0.17099353056282116,2.0,360.0,-0.21965493500000002,361.0,0.022166435,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14857490946941396,2.0,362.0,-0.10505832600000001,363.0,0.10505832600000001,,,,,,,,,,,,
