,PA1556
ERX3558799,1.9320867270000002
ERX3558800,2.9606270610000003
ERX3558801,2.4425902710000003
ERX3558802,-0.035202652
ERX3558803,0.20994675000000002
ERX3558804,0.32821278
ERX3558805,-0.502956878
ERX3593017,1.441416551
ERX3593018,1.458125276
ERX3593020,-0.20323544100000002
ERX3593021,0.041640239
ERX3593022,0.16159520200000002
SRX2520351,1.01056674
SRX2520352,1.312455069
SRX2520353,0.883572117
SRX2520354,0.7203334060000001
SRX2520355,-0.8329313450000001
SRX2520356,-0.70977097
SRX2520357,-0.7803194950000001
SRX2520358,0.75143243
SRX2520359,0.715016238
SRX2520360,0.610743033
SRX3169722,-0.828906119
SRX3169723,-0.33462189400000003
SRX3169725,0.24969100900000002
SRX3169726,-0.34137906900000003
SRX3169728,0.09168806
SRX8143226,0.088130151
SRX8143227,-0.088130151
SRX8143228,0.001258034
SRX8143229,0.076147872
SRX6853212,0.457071477
SRX6853213,-0.457071477
SRX6853214,0.494547907
SRX6853215,0.546273058
SRX7747527,1.026942665
SRX7747528,1.211901636
SRX7747537,1.084103395
SRX7747538,0.06165452800000001
SRX7747540,-0.06165452800000001
Paeru_0017,2.374380832
Paeru_0018,1.4226155390000002
Paeru_0019,1.6921785740000002
Paeru_0020,0.9036030190000001
Paeru_0033,-0.6700835270000001
Paeru_0034,-2.138555251
Paeru_0035,-1.356398992
Paeru_0036,0.16902787500000002
Paeru_0037,0.5173528470000001
Paeru_0038,-0.44230469600000005
Paeru_0039,-4.305849285
Paeru_0041,-3.7185878480000003
Paeru_0040,-4.164193144
Paeru_0042,-0.080363815
Paeru_0043,0.484552499
Paeru_0044,0.66707883
Paeru_0045,0.482294667
Paeru_0046,-0.28447727
Paeru_0047,0.28447727
Paeru_0048,1.677410654
Paeru_0049,1.446949528
Paeru_0050,-0.756267533
Paeru_0051,-0.37550587
Paeru_0052,-0.036734462
Paeru_0053,0.545502613
Paeru_0056,-3.7687105499999998
Paeru_0057,-3.601374128
Paeru_0058,1.305323148
Paeru_0059,1.016704357
Paeru_0060,2.052725157
Paeru_0061,-1.220175995
Paeru_0062,-1.248144814
Paeru_0063,-1.370151537
Paeru_0064,-1.403377636
Paeru_0065,-0.5913920060000001
Paeru_0066,-0.8313579560000001
Paeru_0068,-2.2801237260000002
Paeru_0069,0.972685137
Paeru_0070,-1.380866425
Paeru_0071,-2.40063075
Paeru_0072,-0.7855002160000001
Paeru_0073,-0.11829320500000001
Paeru_0074,-1.855652593
Paeru_0075,-1.5174370700000002
Paeru_0077,-0.36399636500000004
Paeru_0106,2.151833403
Paeru_0107,1.807446606
Paeru_0111,-0.309699824
Paeru_0112,1.002713637
Paeru_0131,-0.29177268
Paeru_0132,-1.880559366
Paeru_0133,-0.13924858
Paeru_0134,-0.7957206240000001
Paeru_0135,-1.640162037
Paeru_0136,-2.177285435
Paeru_0137,-0.9515148250000001
Paeru_0138,-1.430988217
Paeru_0161,0.930238372
Paeru_0162,0.886297379
Paeru_0166,-2.211970253
Paeru_0167,-1.891319911
Paeru_0220,2.294980756
Paeru_0221,2.277283874
Paeru_0258,-0.163253587
Paeru_0259,0.18816844100000002
Paeru_0260,-2.753160971
Paeru_0261,-1.5556326600000001
Paeru_0262,-3.632626604
Paeru_0263,-1.250131248
Paeru_0264,-5.310905765
Paeru_0265,-6.307569068
Paeru_0266,-4.859406382
Paeru_0267,-4.817623861
Paeru_0268,-4.6419957499999995
Paeru_0269,-4.85846973
Paeru_0270,-5.634681554
Paeru_0271,-5.609636644
Paeru_0282,-3.74774836
Paeru_0283,-4.353810304
Paeru_0284,-1.083069397
Paeru_0285,0.080566628
Paeru_0286,-3.004695973
Paeru_0287,-3.225568958
Paeru_0001,1.202278513
Paeru_0002,0.23259693
Paeru_0005,-2.621318895
Paeru_0006,-3.006089219
Paeru_0007,2.208147758
Paeru_0009,2.384401161
Paeru_0011,1.992175644
Paeru_0012,0.8728555760000001
Paeru_0013,3.055931316
Paeru_0014,1.915504539
Paeru_0021,1.8484268209999999
Paeru_0022,0.341521834
Paeru_0023,0.742940609
Paeru_0024,0.628182011
Paeru_0025,0.717728008
Paeru_0026,0.730861124
Paeru_0031,-3.039025973
Paeru_0032,-3.275107433
Paeru_0102,2.327726948
Paeru_0103,2.404273591
Paeru_0104,-3.959581098
Paeru_0105,-4.392965021
Paeru_0108,-0.5571422930000001
Paeru_0109,-0.559678929
Paeru_0110,1.743694031
Paeru_0121,-2.312415232
Paeru_0122,-1.826488659
Paeru_0123,-1.342252477
Paeru_0124,-1.6108523840000002
Paeru_0125,1.091968861
Paeru_0126,0.39949715
Paeru_0127,-0.726960153
Paeru_0128,-1.3574176260000002
Paeru_0129,-1.8199258500000002
Paeru_0139,-1.104743456
Paeru_0140,1.19658043
Paeru_0157,-1.01587688
Paeru_0158,-1.621389666
Paeru_0159,-1.5958536460000001
Paeru_0160,-1.744282012
Paeru_0163,-1.6770869140000002
Paeru_0165,-1.443720703
Paeru_0218,-4.978217268
Paeru_0219,-4.328457714
Paeru_0254,1.821789337
Paeru_0256,2.680950497
Paeru_0257,2.985332462
SRX591667,0.715615552
SRX591668,0.495512459
SRX591669,-0.850184028
SRX591670,-1.226776575
SRX591671,-0.580120861
SRX591675,-0.715615552
SRX591676,-0.423447687
SRX591677,-0.5758177320000001
SRX591678,-2.456464548
SRX591679,-0.29170490600000004
ERX541575,-0.614174607
ERX541576,-0.031182118
ERX541577,-0.974473087
ERX541578,-0.23103305700000001
ERX541585,0.528285776
ERX541586,0.29327772900000004
ERX541587,0.079445423
ERX541588,-0.079445423
ERX541593,-0.39710806800000004
ERX541594,-0.35824175700000005
ERX541595,-0.920716595
ERX541596,-2.485413839
SRX3763712,-0.130728185
SRX3763714,0.130728185
SRX3763715,0.31699220300000003
SRX3763716,-0.011947169
SRX3763717,1.153422495
ERX2259197,-0.06737517200000001
ERX2259198,-0.7894182120000001
ERX2259199,0.9506971780000001
ERX2259200,-0.9506971780000001
SRX1516139,-0.010378267
SRX1516140,0.010378267
SRX1516141,0.396963294
SRX1516142,0.294105335
ERX2068556,-0.39686464400000004
ERX2068557,0.028791667000000003
ERX2068558,-0.310767966
ERX2068559,0.39360647200000004
ERX2068560,-0.28891456
ERX2068561,-0.10469191200000001
SRX2652927,-2.236172985
SRX2652931,-1.6409542570000002
SRX2652933,-0.7080264460000001
SRX2652935,-1.018470029
SRX2652937,1.726496476
SRX3324112,-0.029282185000000002
SRX3324113,0.029282185000000002
SRX3324116,-0.11407069600000001
SRX3324117,0.054789582
SRX6747953,-0.285922347
SRX6747954,-0.29313698
SRX6747955,0.5790593270000001
SRX6747957,-0.9087717820000001
SRX6747958,-0.7633790210000001
SRX7058493,-0.460378461
SRX7058498,-0.20199134400000002
SRX7058499,-0.20169193100000002
SRX7058500,-0.524602851
SRX7058501,-0.518485357
SRX7058502,0.00035134500000000003
SRX7058503,-0.025665015000000003
SRX7058504,-0.01433275
SRX7058505,-0.040610815
SRX7058506,-0.043082087000000005
SRX7058508,-0.43986550500000005
SRX7058510,0.23748948400000003
SRX7058511,0.23722172800000002
SRX7058512,-0.236963255
SRX7058513,-0.24472047800000002
SRX7058514,-0.163128937
SRX7058515,-0.133783023
SRX7058492,-0.48233755400000006
SRX7058494,-0.093560185
SRX7058495,-0.082029029
SRX7058509,-0.015132841000000001
SRX6923929,-2.237003727
SRX6923930,-2.514381737
SRX6923932,-2.2425394450000002
SRX6923933,0.029482552000000002
SRX6923934,0.299512374
SRX6923935,-0.328994926
SRX7940213,0.45193619500000004
SRX7940214,-0.150183434
SRX7940215,-0.30175276100000004
SRX7940216,-2.105091763
SRX7940217,-0.8693231730000001
SRX6874325,-0.206594033
SRX6874326,0.21269332300000002
SRX6874327,0.208817999
SRX6874328,-0.027997124
SRX6874329,-0.186920164
SRX6874330,-0.877790217
SRX6874331,1.45869228
SRX6874332,2.024614918
SRX6874333,0.560297931
SRX6874334,0.522969267
SRX2255950,0.88069381
SRX2255951,0.8594114230000001
SRX2255954,-0.065033613
SRX2255955,0.065033613
ERX2813653,0.28103326900000003
ERX2813654,-0.28103326900000003
ERX2813656,0.9675660260000001
ERX2813657,0.774320521
ERX2813658,0.936518658
SRX2711962,-0.13876169800000002
SRX2711963,0.13876169800000002
SRX2711964,0.738303161
SRX2711965,0.99081664
SRX2711966,0.622102609
SRX2711967,-0.6088981
