k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.0029803430000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.002963111,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.002918701,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.0027713660000000004,,,Singlet
44,FleN-2,False,0.002760368,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.002517052,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.002422586,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.0022586570000000003,,,Translational
37,QscR-1,False,0.001968917,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.0018306120000000001,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.00180572,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.001760389,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001745346,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0017440340000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.0015436780000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.0014032040000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.001389854,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001361816,,,Uncharacterized
42,RpoS-1,False,-0.001358926,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.001295055,,,Singlet
57,HutC,False,0.001293997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0011750880000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.0011535550000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.0007247110000000001,,,Singlet
65,MexS-2,False,0.000689472,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0005559660000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000552976,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.000435186,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.00032055500000000004,,,Singlet
26,MexS-1,False,-0.00023626000000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.00021130400000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,8.81e-05,,,Singlet
