,PA3003
SRX1411289,-0.15702865700000002
SRX1411279,0.442105945
SRX1411280,-0.208514801
SRX1411281,-0.679805646
SRX1411282,-0.43137165600000005
SRX1411283,-0.566038873
SRX1411284,0.085373163
SRX1411285,-0.246405704
SRX1411286,0.23724377600000002
SRX1411288,-0.027594932000000003
SRX2662717,0.67867879
SRX2662718,-0.206155676
SRX2662721,-0.003839438
SRX2662722,0.003839438
ERX2300159,0.156721626
ERX2300160,-0.156721626
ERX2300161,-0.038723116
ERX2300162,0.025697024000000002
ERX2300163,0.094489235
ERX2300164,0.009704419
ERX2300165,0.177098061
ERX2300166,-0.171908423
ERX2300167,-0.01139255
ERX2300168,0.08785841500000001
ERX2300169,-0.1461801
ERX2300170,-0.104218616
SRX6747256,-0.089072673
SRX6747257,-0.153859415
SRX6747258,0.021480374
SRX6747259,0.13119634600000002
SRX6747260,0.090255367
SRX6747265,-0.182537265
SRX6747266,0.097784018
SRX6747268,-0.128917568
SRX6747269,-0.103494741
ERX2456848,0.494874144
ERX2456849,0.31594108800000004
ERX2456850,0.7898143940000001
ERX2456851,-0.267384549
ERX2456852,-0.005313167000000001
ERX2456853,-0.172668956
ERX2456854,0.332847838
ERX2456855,0.314629099
ERX2456856,0.411742174
ERX2456857,-0.422469498
ERX2456858,-0.047925569
ERX2456859,-0.5888240450000001
SRX1156127,0.132026485
SRX1156135,-0.132026485
SRX1156136,-0.388476753
SRX1156137,-0.205094623
SRX1156138,-0.045282054
SRX1156140,0.14672996500000002
ERX3558798,0.073872967
ERX3558799,0.09928224000000001
ERX3558800,-0.016295266000000003
ERX3558801,0.06895721
ERX3558802,0.049728541
ERX3558803,0.036460308000000004
ERX3558804,0.0015484090000000002
ERX3558805,-0.08773725900000001
ERX3593017,-1.481612956
ERX3593018,-1.573124715
ERX3593020,0.02048231
ERX3593021,0.007219767
ERX3593022,-0.027702077000000002
SRX2520351,-0.37973158300000004
SRX2520352,-0.30328181
SRX2520353,-0.569947675
SRX2520354,-1.127984458
SRX2520355,0.178669837
SRX2520356,0.09586754500000001
SRX2520357,0.40847601
SRX2520358,0.23443629
SRX2520359,0.288634363
SRX2520360,0.482290372
SRX3169722,0.037048741
SRX3169723,0.177854119
SRX3169725,-0.08550046400000001
SRX3169726,0.17764258900000002
SRX3169728,-0.092142125
SRX8143226,-0.25687096800000003
SRX8143227,0.25687096800000003
SRX8143228,-0.107228689
SRX8143229,0.038342355
SRX6853212,-0.061139662000000004
SRX6853213,0.061139662000000004
SRX6853214,-0.15230431600000002
SRX6853215,-0.18368267200000002
SRX7747527,-0.056881469000000004
SRX7747528,-0.09732731300000001
SRX7747537,-0.10277106200000001
SRX7747538,0.002862625
SRX7747540,-0.002862625
Paeru_0017,-0.06700721600000001
Paeru_0018,-0.27740601600000003
Paeru_0019,-0.415192492
Paeru_0020,-0.307104623
Paeru_0033,0.35309052300000004
Paeru_0034,-0.179475892
Paeru_0035,-0.155664508
Paeru_0036,-0.260660492
Paeru_0037,0.015119806000000001
Paeru_0038,-0.216068916
Paeru_0039,-0.26571379700000003
Paeru_0041,-0.210409588
Paeru_0040,-0.299515592
Paeru_0042,-0.134796451
Paeru_0043,-0.014669563
Paeru_0044,0.0515983
Paeru_0045,0.059009101
Paeru_0046,-0.058954525
Paeru_0047,0.058954525
Paeru_0048,0.082691394
Paeru_0049,0.297074736
Paeru_0050,0.469430881
Paeru_0051,0.414295964
Paeru_0052,0.018943457
Paeru_0053,-0.281555704
Paeru_0056,0.162587628
Paeru_0057,0.041705918
Paeru_0058,-0.12056258600000001
Paeru_0059,-0.14897025
Paeru_0060,0.013544621000000001
Paeru_0061,0.21363669999999998
Paeru_0062,0.022906886
Paeru_0063,0.17923982500000002
Paeru_0064,0.150809147
Paeru_0065,-0.06938265
Paeru_0066,0.062098262
Paeru_0068,0.170555696
Paeru_0069,0.012693568
Paeru_0070,-0.38341765
Paeru_0071,-0.523850063
Paeru_0072,-0.225736825
Paeru_0073,-0.33396731
Paeru_0074,-0.084499115
Paeru_0075,-0.267386901
Paeru_0077,-0.19697566500000002
Paeru_0106,0.034501731
Paeru_0107,-0.102884262
Paeru_0111,0.01489737
Paeru_0112,0.30385906900000004
Paeru_0131,-0.065365385
Paeru_0132,-0.235273577
Paeru_0133,-0.115279697
Paeru_0134,-0.073677344
Paeru_0135,-0.053535739000000006
Paeru_0136,-0.22306826000000002
Paeru_0137,-0.7359398420000001
Paeru_0138,-0.143110505
Paeru_0161,0.134972051
Paeru_0162,-0.041229175
Paeru_0166,0.576746233
Paeru_0167,0.5056169890000001
Paeru_0220,-0.05202272
Paeru_0221,-0.091418147
Paeru_0258,0.23924815300000002
Paeru_0259,-0.048344837
Paeru_0260,0.503058809
Paeru_0261,3.080366574
Paeru_0262,-0.218454745
Paeru_0263,0.219807249
Paeru_0264,-0.33229578400000004
Paeru_0265,0.31515187
Paeru_0266,0.033336114
Paeru_0267,0.10987701
Paeru_0268,0.9065487040000001
Paeru_0269,0.377324502
Paeru_0270,0.164737507
Paeru_0271,0.536764074
Paeru_0282,0.6773650290000001
Paeru_0283,0.6438025150000001
Paeru_0284,0.42805559400000004
Paeru_0285,-0.26640861
Paeru_0286,0.3190341
Paeru_0287,0.009912982
Paeru_0001,-0.017202
Paeru_0002,-0.133979585
Paeru_0005,0.712400011
Paeru_0006,0.63681767
Paeru_0007,0.19670305100000002
Paeru_0009,0.447311603
Paeru_0011,-0.11571384900000001
Paeru_0012,0.05983019
Paeru_0013,-0.119147152
Paeru_0014,0.16154015600000002
Paeru_0021,0.14329972900000001
Paeru_0022,0.180976833
Paeru_0023,-0.252924095
Paeru_0024,0.19494475900000002
Paeru_0025,-0.175502444
Paeru_0026,0.063145701
Paeru_0031,1.292745009
Paeru_0032,1.3399459870000001
Paeru_0102,0.19163898000000001
Paeru_0103,0.08750959700000001
Paeru_0104,0.137926601
Paeru_0105,-0.46811495700000005
Paeru_0108,0.25742894
Paeru_0109,0.623812965
Paeru_0110,0.552387431
Paeru_0121,0.658491249
Paeru_0122,0.022936866
Paeru_0123,0.454440504
Paeru_0124,0.035560056
Paeru_0125,0.473389596
Paeru_0126,0.373163103
Paeru_0127,0.634684094
Paeru_0128,-0.15592076900000001
Paeru_0129,-0.035096068
Paeru_0139,1.4925664950000002
Paeru_0140,1.225325973
Paeru_0157,0.06515088200000001
Paeru_0158,-0.09273774100000001
Paeru_0159,-0.263307413
Paeru_0160,-0.338491036
Paeru_0163,0.41268315600000005
Paeru_0165,0.250207703
Paeru_0218,0.8424629570000001
Paeru_0219,1.029143568
Paeru_0254,0.399750596
Paeru_0256,0.47563503900000004
Paeru_0257,0.7627440670000001
SRX591667,0.199533496
SRX591668,0.40376489800000004
SRX591669,0.12157374600000001
SRX591670,-0.785868022
SRX591671,0.568862006
SRX591675,-0.199533496
SRX591676,-0.037559441
SRX591677,0.172215582
SRX591678,-0.7169535250000001
SRX591679,0.181193973
ERX541575,-0.445643347
ERX541576,-0.18126999700000002
ERX541577,0.553506759
ERX541578,-0.406745464
ERX541585,-0.567581004
ERX541586,0.033425817000000003
ERX541587,0.024627905000000002
ERX541588,-0.024627905000000002
ERX541593,-0.9528390480000001
ERX541594,-0.577964683
ERX541595,-0.824330815
ERX541596,-0.903076948
SRX3763712,-0.13962322800000002
SRX3763714,0.13962322800000002
SRX3763715,0.6924820180000001
SRX3763716,0.426780886
SRX3763717,0.410131148
ERX2259197,0.052799203
ERX2259198,-0.33604282700000004
ERX2259199,0.026085754000000003
ERX2259200,-0.026085754000000003
SRX1516139,-0.053629282
SRX1516140,0.053629282
SRX1516141,0.134106191
SRX1516142,-0.169711399
ERX2068556,0.07186326200000001
ERX2068557,0.0035855780000000003
ERX2068558,-0.027898054000000002
ERX2068559,0.139135919
ERX2068560,0.09555459000000001
ERX2068561,-0.23469050900000002
SRX2652927,-0.18586768
SRX2652931,-0.36619974600000005
SRX2652933,-0.12403029400000001
SRX2652935,0.19220324600000002
SRX2652937,-0.06817295200000001
SRX3324112,0.121819957
SRX3324113,-0.121819957
SRX3324116,0.20308188500000002
SRX3324117,0.109776459
SRX6747953,-0.041281494
SRX6747954,0.016000113
SRX6747955,0.025281381000000002
SRX6747957,-1.059719405
SRX6747958,-0.508144791
SRX7058493,-0.046675792
SRX7058498,0.184346972
SRX7058499,0.306398039
SRX7058500,0.46189157200000003
SRX7058501,0.406941341
SRX7058502,0.642449515
SRX7058503,0.7149646310000001
SRX7058504,0.436076234
SRX7058505,0.34925722600000003
SRX7058506,0.35850524
SRX7058508,0.5277133780000001
SRX7058510,-0.166596344
SRX7058511,-0.222804098
SRX7058512,1.026443169
SRX7058513,1.086276728
SRX7058514,0.7686369540000001
SRX7058515,0.837488619
SRX7058492,-0.272481795
SRX7058494,0.789351942
SRX7058495,0.8068520100000001
SRX7058509,0.449880836
SRX6923929,-0.47549064900000004
SRX6923930,-0.34185058500000004
SRX6923932,-0.34900086700000005
SRX6923933,-0.062127699999999994
SRX6923934,0.055464201000000005
SRX6923935,0.006663499000000001
SRX7940213,0.023663308
SRX7940214,-0.01555022
SRX7940215,-0.008113088000000001
SRX7940216,-0.218546926
SRX7940217,-0.357333342
SRX6874325,0.303332327
SRX6874326,0.036583958
SRX6874327,-0.032156348
SRX6874328,-0.00557229
SRX6874329,-0.30218764600000003
SRX6874330,-0.02332764
SRX6874331,-0.5084109520000001
SRX6874332,-0.267127858
SRX6874333,-0.7874931740000001
SRX6874334,-0.815951159
SRX2255950,0.110952435
SRX2255951,0.076289197
SRX2255954,-0.134591143
SRX2255955,0.134591143
ERX2813653,-0.089305018
ERX2813654,0.089305018
ERX2813656,0.9718694750000001
ERX2813657,0.5995636400000001
ERX2813658,0.738375757
SRX2711962,0.054625303
SRX2711963,-0.054625303
SRX2711964,0.6498432820000001
SRX2711965,0.7305361760000001
SRX2711966,-0.254813037
SRX2711967,-0.7237744700000001
