,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17820473664344194,3.0,37.0,0.12955491800000002,38.0,-0.203228066,39.0,0.07367314800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.786285404,0.015737428979143337,3.0,40.0,0.788366008,41.0,0.769611165,42.0,0.800879039,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030387653706196407,2.0,43.0,0.021487316000000003,44.0,-0.021487316000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.739498572,0.23200073788674475,2.0,45.0,-0.903547867,46.0,-0.575449277,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.898849496,0.1645038445322336,2.0,47.0,-0.782527712,48.0,-1.01517128,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.37348013300000005,0.26592530152867017,2.0,49.0,-0.5615177170000001,50.0,-0.185442549,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4921022990000001,0.24715472492168722,3.0,51.0,0.21921675000000002,52.0,0.7009022840000001,53.0,0.556187863,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18715312630550032,3.0,54.0,-0.21486645000000001,55.0,0.087418251,56.0,0.127448199,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07115023735561261,3.0,57.0,0.081681604,58.0,-0.033196003,59.0,-0.048485601,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20385747133333335,0.07140978503443068,3.0,60.0,0.247684704,61.0,0.121456355,62.0,0.24243135500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012618529813881172,2.0,63.0,-0.008922648,64.0,0.008922648,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24312047950000001,0.10140291594952691,2.0,65.0,0.314823169,66.0,0.17141779000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.15901561602483166,4.0,67.0,-0.13200081400000002,68.0,-0.035004114,70.0,0.230579098,71.0,-0.06357417,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1119060785,0.04381901761429392,2.0,69.0,-0.080921354,72.0,-0.142890803,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3830802209692125,3.0,73.0,-0.23359114400000003,76.0,0.442105945,77.0,-0.208514801,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06993843100000001,0.07543191946883829,3.0,74.0,-0.025191704000000002,75.0,-0.15702865700000002,84.0,-0.027594932000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5590720583333334,0.12436343605248203,3.0,78.0,-0.679805646,79.0,-0.43137165600000005,80.0,-0.566038873,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.025403745000000005,0.24733874180465878,3.0,81.0,0.085373163,82.0,-0.246405704,83.0,0.23724377600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23626155699999998,0.6256724511361776,2.0,85.0,0.67867879,86.0,-0.206155676,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0054297852914906315,2.0,87.0,-0.003839438,88.0,0.003839438,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22163784900636388,2.0,89.0,0.156721626,90.0,-0.156721626,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.006513046,0.04555191783898676,2.0,91.0,-0.038723116,92.0,0.025697024000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052096827000000005,0.0599519183352537,2.0,93.0,0.094489235,94.0,0.009704419,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.002594818999999998,0.2467848515144743,2.0,95.0,0.177098061,96.0,-0.171908423,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.038232932500000004,0.0701810303908087,2.0,97.0,-0.01139255,98.0,0.08785841500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.125199358,0.029671249885050818,2.0,99.0,-0.1461801,100.0,-0.104218616,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.11981921757667198,5.0,101.0,-0.089072673,102.0,-0.153859415,103.0,0.021480374,104.0,0.13119634600000002,105.0,0.090255367,,,,,,
42,Mucin_glycans__MUC5B,-0.0423766235,0.1982170801202133,2.0,106.0,-0.182537265,107.0,0.097784018,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1162061545,0.01797665336863246,2.0,108.0,-0.128917568,109.0,-0.103494741,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5335432086666667,0.23929155847310737,3.0,110.0,0.494874144,111.0,0.31594108800000004,112.0,0.7898143940000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14845555733333335,0.13270293448937248,3.0,113.0,-0.267384549,114.0,-0.005313167000000001,115.0,-0.172668956,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4258642656818203,6.0,116.0,0.332847838,117.0,0.314629099,118.0,0.411742174,119.0,-0.422469498,120.0,-0.047925569,121.0,-0.5888240450000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.186713645679448,2.0,122.0,0.132026485,123.0,-0.132026485,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.296785688,0.129670747671433,2.0,124.0,-0.388476753,125.0,-0.205094623,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.05072395550000001,0.13577300070422021,2.0,126.0,-0.045282054,127.0,0.14672996500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05645428775,0.050287389129404156,4.0,128.0,0.073872967,129.0,0.09928224000000001,130.0,-0.016295266000000003,131.0,0.06895721,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06192066439325919,4.0,132.0,0.049728541,133.0,0.036460308000000004,134.0,0.0015484090000000002,135.0,-0.08773725900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5273688355,0.06470858534720912,2.0,136.0,-1.481612956,137.0,-1.573124715,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.02489031065077652,3.0,138.0,0.02048231,139.0,0.007219767,140.0,-0.027702077000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.33321992699567643,5.0,141.0,-0.37973158300000004,142.0,-0.30328181,145.0,0.178669837,146.0,0.09586754500000001,147.0,0.40847601,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8489660665000001,0.39459159341082595,2.0,143.0,-0.569947675,144.0,-1.127984458,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33512034166666665,0.13030203816696048,3.0,148.0,0.23443629,149.0,0.288634363,150.0,0.482290372,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10745143,0.09956443761133511,2.0,151.0,0.037048741,152.0,0.177854119,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1538788321543185,3.0,153.0,-0.08550046400000001,154.0,0.17764258900000002,155.0,-0.092142125,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36327040672550537,2.0,156.0,-0.25687096800000003,157.0,0.25687096800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.034443167,0.10293427235680529,2.0,158.0,-0.107228689,159.0,0.038342355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08646453919930695,2.0,160.0,-0.061139662000000004,161.0,0.061139662000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16799349400000002,0.02218784831008559,2.0,162.0,-0.15230431600000002,163.0,-0.18368267200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.085659948,0.025071083761154626,3.0,164.0,-0.056881469000000004,165.0,-0.09732731300000001,166.0,-0.10277106200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004048363098988281,2.0,167.0,0.002862625,168.0,-0.002862625,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16056986150000002,0.1567716703194531,8.0,169.0,-0.06700721600000001,170.0,-0.27740601600000003,171.0,-0.415192492,172.0,-0.307104623,182.0,-0.134796451,183.0,-0.014669563,214.0,0.034501731,215.0,-0.102884262
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08680731550000002,0.3765813234787091,2.0,173.0,0.35309052300000004,174.0,-0.179475892,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20816250000000003,0.07424337228375426,2.0,175.0,-0.155664508,176.0,-0.260660492,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.100474555,0.16347511306005158,2.0,177.0,0.015119806000000001,178.0,-0.216068916,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.047828835,0.20932905104778335,7.0,179.0,-0.26571379700000003,180.0,-0.210409588,181.0,-0.299515592,194.0,0.162587628,195.0,0.041705918,199.0,0.21363669999999998,200.0,0.022906886,,
70,aeruPRECISE2.0__LB_wt,-0.008208366500000003,0.0751411792082897,4.0,184.0,0.0515983,185.0,0.059009101,230.0,-0.05202272,231.0,-0.091418147,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0833742888182637,2.0,186.0,-0.058954525,187.0,0.058954525,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18988306500000002,0.1515919149016348,2.0,188.0,0.082691394,189.0,0.297074736,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4418634225,0.03898627369085746,2.0,190.0,0.469430881,191.0,0.414295964,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07306703450000002,0.14439147605360814,6.0,192.0,0.018943457,193.0,-0.281555704,196.0,-0.12056258600000001,197.0,-0.14897025,226.0,0.134972051,227.0,-0.041229175,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1591464742857143,0.3064184412142902,7.0,198.0,0.013544621000000001,216.0,0.01489737,217.0,0.30385906900000004,218.0,-0.065365385,219.0,-0.235273577,228.0,0.576746233,229.0,0.5056169890000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14430468525,0.36194056960644727,4.0,201.0,0.17923982500000002,202.0,0.150809147,207.0,-0.38341765,208.0,-0.523850063,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14174713075,0.17396592412570294,4.0,203.0,-0.06938265,204.0,0.062098262,209.0,-0.225736825,210.0,-0.33396731,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.004575467000000009,0.18437323560376517,3.0,205.0,0.170555696,206.0,0.012693568,213.0,-0.19697566500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.175943008,0.12932119367679412,2.0,211.0,-0.084499115,212.0,-0.267386901,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22410189783333334,0.2577213175266413,6.0,220.0,-0.115279697,221.0,-0.073677344,222.0,-0.053535739000000006,223.0,-0.22306826000000002,224.0,-0.7359398420000001,225.0,-0.143110505,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.09545165800000001,0.20335895345071497,2.0,232.0,0.23924815300000002,233.0,-0.048344837,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2564858955,0.348706758385548,2.0,234.0,0.503058809,251.0,0.009912982,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6997003370000001,1.9525569174760262,2.0,235.0,3.080366574,250.0,0.3190341,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.21267388500000003,0.609707955673332,2.0,236.0,-0.218454745,247.0,0.6438025150000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.44858613900000005,0.3235422090226625,2.0,237.0,0.219807249,246.0,0.6773650290000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.008571957000000019,0.45781462660672156,2.0,238.0,-0.33229578400000004,239.0,0.31515187,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.071606562,0.05412258659969429,2.0,240.0,0.033336114,241.0,0.10987701,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.641936603,0.3742180220022393,2.0,242.0,0.9065487040000001,243.0,0.377324502,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3507507905,0.2630625083072515,2.0,244.0,0.164737507,245.0,0.536764074,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.08082349200000002,0.49106034793971787,2.0,248.0,0.42805559400000004,249.0,-0.26640861,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0755907925,0.08257422224408847,2.0,252.0,-0.017202,253.0,-0.133979585,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0167775372499999,0.4110485622475404,4.0,254.0,0.712400011,255.0,0.63681767,286.0,1.4925664950000002,287.0,1.225325973,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.322007327,0.1772070065425415,2.0,256.0,0.19670305100000002,257.0,0.447311603,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.07725198820000001,0.21634567416182424,5.0,258.0,-0.11571384900000001,259.0,0.05983019,260.0,-0.119147152,261.0,0.16154015600000002,296.0,0.399750596,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.162138281,0.026641735733870787,2.0,262.0,0.14329972900000001,263.0,0.180976833,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.028989667999999996,0.31669110374564785,2.0,264.0,-0.252924095,265.0,0.19494475900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.056178371500000004,0.16874972164709048,2.0,266.0,-0.175502444,267.0,0.063145701,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.316345498,0.0333761316224372,2.0,268.0,1.292745009,269.0,1.3399459870000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1395742885,0.0736305928400712,2.0,270.0,0.19163898000000001,271.0,0.08750959700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.16509417800000004,0.42853609534266035,2.0,272.0,0.137926601,273.0,-0.46811495700000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.365409268,0.1527072443270953,2.0,274.0,0.25742894,281.0,0.473389596,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.588100198,0.05050547944127036,2.0,275.0,0.623812965,276.0,0.552387431,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.163460314,0.3367019720023078,4.0,277.0,0.658491249,278.0,0.022936866,288.0,0.06515088200000001,289.0,-0.09273774100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.027949472249999996,0.3598902482958701,4.0,279.0,0.454440504,280.0,0.035560056,290.0,-0.263307413,291.0,-0.338491036,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5039235985,0.1849232661587261,2.0,282.0,0.373163103,283.0,0.634684094,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09550841850000001,0.08543596541193704,2.0,284.0,-0.15592076900000001,285.0,-0.035096068,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3314454295,0.11488749459265622,2.0,292.0,0.41268315600000005,293.0,0.250207703,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9358032625000001,0.13200312595414798,2.0,294.0,0.8424629570000001,295.0,1.029143568,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.619189553,0.2030167406386784,2.0,297.0,0.47563503900000004,298.0,0.7627440670000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2821829761909177,2.0,299.0,0.199533496,304.0,-0.199533496,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18310272850000003,0.3120634328095707,2.0,300.0,0.40376489800000004,305.0,-0.037559441,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07649604000000002,0.5472430283374963,6.0,301.0,0.12157374600000001,302.0,-0.785868022,303.0,0.568862006,306.0,0.172215582,307.0,-0.7169535250000001,308.0,0.181193973,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31345667200000005,0.18694018855000455,2.0,309.0,-0.445643347,310.0,-0.18126999700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0733806475,0.6790008585327568,2.0,311.0,0.553506759,312.0,-0.406745464,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2670775935,0.4249759986684696,2.0,313.0,-0.567581004,314.0,0.033425817000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03482911726383616,2.0,315.0,0.024627905000000002,316.0,-0.024627905000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7654018655000001,0.265076205584501,2.0,317.0,-0.9528390480000001,318.0,-0.577964683,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8637038815,0.05568192463651777,2.0,319.0,-0.824330815,320.0,-0.903076948,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1974570626599109,2.0,321.0,-0.13962322800000002,322.0,0.13962322800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5097980173333334,0.15842785903543347,3.0,323.0,0.6924820180000001,324.0,0.426780886,325.0,0.410131148,,,,,,,,,,
121,ersA_knockout__delersA,-0.141621812,0.274952836223343,2.0,326.0,0.052799203,327.0,-0.33604282700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03689082709152822,2.0,328.0,0.026085754000000003,329.0,-0.026085754000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0758432579447313,2.0,330.0,-0.053629282,331.0,0.053629282,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.017802604,0.21483147813275424,2.0,332.0,0.134106191,333.0,-0.169711399,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.015850262000000004,0.0509989891833932,3.0,334.0,0.07186326200000001,335.0,0.0035855780000000003,336.0,-0.027898054000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.20441271809836314,3.0,337.0,0.139135919,338.0,0.09555459000000001,339.0,-0.23469050900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.276033713,0.12751402673398007,2.0,340.0,-0.18586768,341.0,-0.36619974600000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1687796684838806,3.0,342.0,-0.12403029400000001,343.0,0.19220324600000002,344.0,-0.06817295200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17227943535710727,2.0,345.0,0.121819957,346.0,-0.121819957,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.156429172,0.06597689944609961,2.0,347.0,0.20308188500000002,348.0,0.109776459,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.036050753030637005,3.0,349.0,-0.041281494,350.0,0.016000113,351.0,0.025281381000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.783932098,0.3900221498897525,2.0,352.0,-1.059719405,353.0,-0.508144791,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29985391962209973,4.0,354.0,-0.046675792,361.0,0.436076234,365.0,-0.166596344,366.0,-0.222804098,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2453725055,0.08630313712675367,2.0,355.0,0.184346972,356.0,0.306398039,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43441645650000005,0.038855680967867255,2.0,357.0,0.46189157200000003,358.0,0.406941341,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.518577998,0.16453580856238023,5.0,359.0,0.642449515,360.0,0.7149646310000001,362.0,0.34925722600000003,363.0,0.35850524,364.0,0.5277133780000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0563599485,0.042308715311425445,2.0,367.0,1.026443169,368.0,1.086276728,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8030627865000001,0.04868547921748444,2.0,369.0,0.7686369540000001,370.0,0.837488619,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08869952049999999,0.5107875148558557,2.0,371.0,-0.272481795,374.0,0.449880836,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7981019760000001,0.012374416754025726,2.0,372.0,0.789351942,373.0,0.8068520100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3887807003333334,0.0751780754708569,3.0,375.0,-0.47549064900000004,376.0,-0.34185058500000004,377.0,-0.34900086700000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.758567531283082e-18,0.05907846866152423,3.0,378.0,-0.062127699999999994,379.0,0.055464201000000005,380.0,0.006663499000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02082767011030048,3.0,381.0,0.023663308,382.0,-0.01555022,383.0,-0.008113088000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.287940134,0.09813681589017716,2.0,384.0,-0.218546926,385.0,-0.357333342,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21548279578294832,5.0,386.0,0.303332327,387.0,0.036583958,388.0,-0.032156348,389.0,-0.00557229,390.0,-0.30218764600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48046215659999997,0.3398843703260004,5.0,391.0,-0.02332764,392.0,-0.5084109520000001,393.0,-0.267127858,394.0,-0.7874931740000001,395.0,-0.815951159,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.093620816,0.024510610647683218,2.0,396.0,0.110952435,397.0,0.076289197,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19034061980589664,2.0,398.0,-0.134591143,399.0,0.134591143,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12629636764357338,2.0,400.0,-0.089305018,401.0,0.089305018,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7699362906666667,0.18814876868519606,3.0,402.0,0.9718694750000001,403.0,0.5995636400000001,404.0,0.738375757,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07725184435133971,2.0,405.0,0.054625303,406.0,-0.054625303,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6901897290000001,0.05705849254096729,2.0,407.0,0.6498432820000001,408.0,0.7305361760000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48929375350000004,0.3316058093892608,2.0,409.0,-0.254813037,410.0,-0.7237744700000001,,,,,,,,,,,,
