,PP_0311
GB062_f_3,-0.399129179
GB062_fg_1,0.8188154810000001
GB062_fg_2,0.2962597690000002
GB062_fg_3,0.0184797869999999
GB062_gfg_1,-0.7272919609999999
GB062_gfg_2,-0.4129771689999999
GB062_gfg_3,0.314424255
GB062_gg_1,0.5883006059999998
GB062_gg_2,0.5060526950000002
GB062_gg_3,0.2169677549999999
GB062_glc_1,0.153865586
GB062_glc_2,-0.29353793
GB062_glc_3,0.0337980550000001
GB062_glu_1,-0.634171799
GB062_glu_2,-0.264922751
GB062_glu_3,-0.3734922899999999
KT2440_f_1,-0.0264829310000001
KT2440_f_2,0.285681222
KT2440_f_3,0.2645121609999998
KT2440_fg_1,-0.3586447559999999
KT2440_fg_2,-0.159756988
KT2440_fg_3,-0.5173179029999999
KT2440_gfg_1,-0.6341495370000001
KT2440_gfg_2,-0.495366577
KT2440_gfg_3,0.0906232099999999
KT2440_gg_1,-0.7035965799999999
KT2440_gg_2,-0.2684854940000001
KT2440_gg_3,-0.280757409
KT2440_glc_1,-0.2188426830000001
KT2440_glc_2,0.2808777739999999
KT2440_glc_3,0.047722185
KT2440_glu_1,0.162910665
KT2440_glu_2,-0.1200854870000001
KT2440_glu_3,-0.0428251779999999
SRX2012748,-0.0496791383333332
SRX2012749,-0.0734027503333332
SRX2012750,0.1230818886666667
SRX2012751,-0.3791517513333333
SRX2012752,0.2820990566666668
SRX2012753,-0.3007274573333334
SRX2012754,0.0668958056666666
SRX2012755,-0.2415939703333334
SRX2012756,0.3498020786666669
SRX2012757,-0.4369207743333332
SRX2012758,0.1826563136666668
SRX2012759,-0.1246334083333333
SRX2012760,0.1126532556666666
SRX2012761,0.0434984846666666
SRX2012762,0.6079697236666668
SRX2012763,0.3089043736666665
SRX2012764,0.2576249726666666
SRX2012765,0.3438646546666666
SRX2012766,0.4957275866666668
SRX2012767,0.1918070316666666
SRX2012768,0.7307636346666668
SRX4364709,-0.302310859
SRX4364710,0.2925056539999999
SRX4364711,0.0098052049999999
SRX4364712,-0.605832209
SRX4364713,-0.654582781
SRX4364714,-0.6013242080000001
SRX2020724,4.429170642
SRX2020727,4.072361182
SRX2021818,0.054076813
SRX2021819,-0.054076813
SRX2021820,5.943631714
SRX2021821,6.168816095
SRX2021822,1.8311937780000005
SRX2021823,1.226196395
SBRG_relA__LB_control__1,0.5263102640000001
SBRG_relA__LB_control__2,-0.0087982000000002
SBRG_relA__LB_control__3,-0.5175120639999999
SBRG_relA__relA_control__1,-0.9829056669999998
SBRG_relA__relA_control__2,-1.176704214
SBRG_relA__relA_control__3,1.7945605780000005
SBRG_relA__relA_lignin__1,-1.816451183
SBRG_relA__relA_lignin__2,-1.969738481
SBRG_relA__relA_lignin__3,-1.735364429
SRX7747531,0.4404596339999997
SRX7747532,0.4423114720000001
SRX7747533,0.2908220730000002
SRX7747534,-0.2220163209999999
SRX7747535,0.1180710639999995
SRX7747536,0.1039452570000003
ERX1035001,0.3138237210000003
ERX1035002,-0.3138237209999994
ERX1035005,0.3974586920000007
ERX1035006,0.7096091190000005
ERX1035007,-0.086071908
ERX1035009,0.3105017590000001
ERX1035010,0.6019366640000001
ERX1035011,-0.3186892429999997
