,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.00515779466666666,0.15549939522415276,3.0,50.0,0.1594551143333333,62.0,0.0075346953333332,74.0,-0.1515164256666665,,
24,Bioreactor2__P3_15min,0.22435788700000006,0.12303946323011453,3.0,51.0,0.2688588123333335,63.0,0.3189554463333335,75.0,0.0852594023333332,,
25,Bioreactor2__P5_15min,0.11483328200000008,0.17070257036792108,3.0,52.0,0.1142509863333334,64.0,0.2858262553333335,76.0,-0.0555773956666667,,
26,Bioreactor2__S_1h,0.3483375253333334,0.12191407864640386,3.0,53.0,0.4561713123333335,65.0,0.2160500483333332,77.0,0.3727912153333335,,
27,Bioreactor2__S_3h,0.23980468066666671,0.1880674837788765,3.0,54.0,0.3230800243333334,66.0,0.3718572253333334,78.0,0.0244767923333333,,
28,Bioreactor2__S_9h,0.23320274299999996,0.22022359016407522,3.0,55.0,0.2501295063333335,67.0,0.4444745273333332,79.0,0.0050041953333332,,
29,Bioreactor2__S_25h,0.012273845999999996,0.4849093523418222,3.0,56.0,0.1368682093333333,68.0,0.4227284633333334,80.0,-0.5227751346666667,,
30,Bioreactor2__P1_25h,0.0076331206666666665,0.06263020107576138,3.0,57.0,-0.0001368896666666,69.0,0.0737857923333333,81.0,-0.0507495406666667,,
31,Bioreactor2__P3_25h,0.10189498933333337,0.10841851454916722,3.0,58.0,0.2235254513333335,70.0,0.0667526493333332,82.0,0.0154068673333334,,
32,Bioreactor2__P5_25h,0.334823624,0.32276315698580654,3.0,59.0,0.5760453553333333,71.0,0.4602516023333332,83.0,-0.0318260856666665,,
33,Carbon__Citrate,-0.22223246516666642,0.4630318409431758,3.0,84.0,0.2981740025000001,85.0,-0.5886492434999997,86.0,-0.3762221544999997,,
34,Carbon__Ferulate,-0.04981505183333313,0.04415738253879249,3.0,87.0,-0.0595224994999998,88.0,-0.0883110514999998,89.0,-0.0016116044999998,,
35,Carbon__Glucose,1.3877787807814457e-16,0.5189459092504332,2.0,90.0,-0.3669501714999998,91.0,0.3669501715000001,,,,
36,Carbon__Serine,0.1836307985000001,0.08642562783069936,3.0,92.0,0.0938469055000004,93.0,0.2662524225,94.0,0.1907930675,,
37,Carbon2__Glucose,-6.707597440443654e-17,0.1048852036526956,3.0,95.0,-0.1206837406666667,96.0,0.0691442563333333,97.0,0.0515394843333332,,
38,Carbon2__Coumarate,0.35001605166666677,0.0692628752038447,3.0,98.0,0.4227776913333334,99.0,0.2848836453333334,100.0,0.3423868183333334,,
39,Crc__Control,0.0,0.15970224795540156,2.0,101.0,0.1129265424999999,102.0,-0.1129265424999999,,,,
40,Crc__Del_crc,0.3358994205000001,0.47710791775167083,2.0,103.0,0.6732656645000001,104.0,-0.0014668234999999,,,,
41,Crc__Del_crcZ_crcY,0.4419418555000001,0.00534236850855983,2.0,105.0,0.4381642305,106.0,0.4457194805000002,,,,
42,FinR__Control,3.700743415417188e-17,0.15526123183598983,3.0,107.0,-0.1289567106666664,108.0,-0.0433811606666667,109.0,0.1723378713333332,,
43,FinR__Del_finR,-1.423147238333333,0.11151386521354109,3.0,110.0,-1.3687866736666665,111.0,-1.5514167826666667,112.0,-1.3492382586666665,,
44,FleQ__Del_fleQ,-0.45506199299999955,0.13627419267653632,3.0,113.0,-0.5335824663333328,114.0,-0.2977062143333331,115.0,-0.5338972983333328,,
45,FleQ__OE_wspR,0.426776788333334,0.125883067710085,3.0,116.0,0.5116177146666674,117.0,0.2821405746666672,119.0,0.4865720756666674,,
46,FleQ__Control,6.337523098901935e-16,0.1552620819536872,3.0,118.0,0.1723389416666672,120.0,-0.1289570973333322,121.0,-0.0433818443333331,,
47,Fuel__Butanol,-3.1431065800000004,0.2135448598677263,2.0,122.0,-3.2941055985000007,123.0,-2.9921075615,,,,
48,Fuel__Control,0.0,0.29151758544034995,2.0,124.0,-0.2061340615000002,125.0,0.2061340615000002,,,,
49,Fuel__Isopentanol,-4.3272637385,0.46596198589287185,2.0,126.0,-4.6567486185,127.0,-3.9977788585,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2626000274999997,0.22278600020728662,2.0,128.0,0.4201335189999997,130.0,0.1050665359999998,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.3501574254238117,2.0,129.0,0.2475986899999998,131.0,-0.2475986900000002,,,,
52,HNS_protein__Control_ex,0.0,0.015168961443137776,2.0,132.0,-0.0107260755,147.0,0.0107260755,,,,
53,HNS_protein__Del_turB_ex,-0.47690694599999994,0.28572833251714813,2.0,133.0,-0.2748665044999998,134.0,-0.6789473875,,,,
54,HNS_protein__WT_pCAR1_ex,0.5733813284999998,0.22729284073659461,2.0,135.0,0.7341016374999998,140.0,0.4126610194999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2261487144999998,0.1211432944487647,2.0,136.0,1.1404874694999996,138.0,1.3118099595,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7630492384999998,0.07509651500003223,2.0,137.0,1.7099479834999998,139.0,1.8161504935,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.117147939,0.5893551873462478,2.0,141.0,0.7004108895000001,143.0,1.5338849885,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.950075028,0.037888624763353654,2.0,142.0,1.9232837245,146.0,1.9768663315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1892619745,0.34674781875032734,2.0,144.0,0.9440742404999996,145.0,1.4344497085000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4584780335,0.4701790448708611,2.0,148.0,-0.1260112425000001,149.0,-0.7909448244999999,,,,
61,Mobile_gene__2737_exp,0.0,0.11940071608536969,4.0,150.0,0.1745989335,151.0,-0.0768626825,152.0,-0.0771589905,153.0,-0.0205772605
62,Mobile_gene__2737_reg,0.11643586074999993,0.21365545198557934,4.0,154.0,0.1308536604999999,155.0,0.3441054864999999,156.0,0.1621276634999999,157.0,-0.1713433675
63,Mobile_gene__3227_exp,-0.11776772725000004,0.16152283246394586,4.0,158.0,-0.1952816515,159.0,0.0389533554999999,160.0,-0.0081029525,161.0,-0.3066396605000001
64,Mobile_gene__3227_reg,-0.021372868750000124,0.061556652458443065,4.0,162.0,-0.1041706175000001,163.0,-0.0321168735000001,164.0,0.0286945004999998,165.0,0.0221015154999999
65,Mobile_gene__mfsR_exp,-0.8957011790000001,0.2155831531472523,2.0,166.0,-0.7432608695,167.0,-1.0481414885000002,,,,
66,Mobile_gene2__Condition1,0.3404900610000001,0.04884248450007232,2.0,168.0,0.3750269130000001,169.0,0.3059532090000001,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.47980231352692887,4.0,170.0,0.0235820100000001,171.0,0.5147828300000006,172.0,0.1050868390000001,173.0,-0.6434516789999996
68,Muconate__CJ522_fructose,0.218750706,0.16746903704747904,3.0,174.0,0.0405147489999999,175.0,0.3728289500000001,176.0,0.2429084189999999,,
69,Muconate__CJ522_fructose_glucose,0.3236054126666667,0.5300291909074377,3.0,177.0,-0.285926315,178.0,0.6761650829999999,179.0,0.5805774700000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0014885693333333931,0.5730469192268267,3.0,180.0,0.1773310649999999,181.0,-0.642623341,182.0,0.4608265679999999,,
71,Muconate__CJ522_glucose_gluconate,0.7692541989999998,0.4152011173183154,3.0,183.0,0.9305675409999998,184.0,1.0795904589999998,185.0,0.2976045969999998,,
72,Muconate__CJ522_gluconate,-0.7141763563333333,0.13556908069814627,3.0,186.0,-0.81034892,187.0,-0.773057846,188.0,-0.5591223030000001,,
73,Muconate__CJ522_glucose,0.20310690266666656,0.2162442873172019,3.0,189.0,0.0274540039999999,190.0,0.4446250439999999,191.0,0.1372416599999999,,
74,Muconate__GB032_fructose,0.14915169566666667,0.1579732852282294,3.0,192.0,0.2892204,193.0,-0.0220811119999999,194.0,0.1803157989999999,,
75,Muconate__GB032_fructose_glucose,-0.27690632600000004,0.19185608616555572,3.0,195.0,-0.0570102919999999,196.0,-0.4101579580000001,197.0,-0.3635507280000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.203800171,0.2935687822244878,3.0,198.0,-0.495857851,199.0,0.0912567319999999,200.0,-0.2067993939999999,,
77,Muconate__GB032_glucose_gluconate,-0.3800331496666667,0.2542210813170041,3.0,201.0,-0.648607728,202.0,-0.143134311,203.0,-0.34835741,,
78,Muconate__GB032_gluconate,-0.08020694733333333,0.1512065648371496,3.0,204.0,0.076580936,205.0,-0.092068228,206.0,-0.22513355,,
79,Muconate__GB032_glucose,0.38641701400000006,0.06570034425542638,3.0,207.0,0.4182015950000002,208.0,0.4301807420000001,209.0,0.3108687049999998,,
80,Muconate__GB045_fructose,0.4103149286666668,0.41907840831133913,3.0,210.0,0.6465692710000002,211.0,-0.0735507099999999,212.0,0.6579262250000002,,
81,Muconate__GB045_fructose_glucose,-0.17350097999999997,0.2983023068256397,2.0,213.0,0.037430604,214.0,-0.3844325639999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08957371600000001,0.2210436617920026,3.0,215.0,0.0083124109999999,216.0,0.3397461320000001,217.0,-0.079337395,,
83,Muconate__GB045_glucose_gluconate,-0.22932763266666656,0.11655136402635932,3.0,218.0,-0.1278134049999999,219.0,-0.3566051139999999,220.0,-0.2035643789999999,,
84,Muconate__GB045_gluconate,-0.09142352666666664,0.06291204226415743,3.0,221.0,-0.15195599,222.0,-0.0263752489999999,223.0,-0.095939341,,
85,Muconate__GB045_glucose,0.08968665666666663,0.10836624361744042,3.0,224.0,0.214452297,225.0,0.0355739029999999,226.0,0.01903377,,
86,Muconate__GB062_fructose,-0.396170945,0.40171741221029006,3.0,227.0,0.0070174149999999,228.0,-0.796401071,229.0,-0.399129179,,
87,Muconate__GB062_fructose_glucose,0.3778516790000001,0.4063585062548852,3.0,230.0,0.8188154810000001,231.0,0.2962597690000002,232.0,0.0184797869999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2752816249999999,0.5343343670375615,3.0,233.0,-0.7272919609999999,234.0,-0.4129771689999999,235.0,0.314424255,,
89,Muconate__GB062_glucose_gluconate,0.4371070186666666,0.19503115461828816,3.0,236.0,0.5883006059999998,237.0,0.5060526950000002,238.0,0.2169677549999999,,
90,Muconate__GB062_gluconate,-0.03529142966666663,0.23156531303483202,3.0,239.0,0.153865586,240.0,-0.29353793,241.0,0.0337980550000001,,
91,Muconate__GB062_glucose,-0.42419561333333333,0.18977443218202494,3.0,242.0,-0.634171799,243.0,-0.264922751,244.0,-0.3734922899999999,,
92,Muconate__KT2440_fructose,0.1745701506666666,0.17443849495353064,3.0,245.0,-0.0264829310000001,246.0,0.285681222,247.0,0.2645121609999998,,
93,Muconate__KT2440_fructose_glucose,-0.3452398823333333,0.17915697017538493,3.0,248.0,-0.3586447559999999,249.0,-0.159756988,250.0,-0.5173179029999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3462976346666667,0.38469474375765195,3.0,251.0,-0.6341495370000001,252.0,-0.495366577,253.0,0.0906232099999999,,
95,Muconate__KT2440_glucose_gluconate,-0.417613161,0.24774490293775758,3.0,254.0,-0.7035965799999999,255.0,-0.2684854940000001,256.0,-0.280757409,,
96,Muconate__KT2440_gluconate,0.03658575866666661,0.25004629327322675,3.0,257.0,-0.2188426830000001,258.0,0.2808777739999999,259.0,0.047722185,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.1462778261212223,3.0,260.0,0.162910665,261.0,-0.1200854870000001,262.0,-0.0428251779999999,,
98,Multistress__Control,1.0177044392397268e-16,0.10725001599019424,3.0,263.0,-0.0496791383333332,264.0,-0.0734027503333332,265.0,0.1230818886666667,,
99,Multistress__NaCl_7min,-0.3071577263333334,0.0690039640018619,3.0,266.0,-0.3791517513333333,268.0,-0.3007274573333334,270.0,-0.2415939703333334,,
100,Multistress__NaCl_60min,0.23293231366666678,0.14772276834871703,3.0,267.0,0.2820990566666668,269.0,0.0668958056666666,271.0,0.3498020786666669,,
101,Multistress__Imipenem_7min,-0.17268523266666666,0.2437876113973972,3.0,272.0,-0.4369207743333332,274.0,-0.1246334083333333,276.0,0.0434984846666666,,
102,Multistress__Imipenem_60min,0.30109309766666675,0.26805793165134245,3.0,273.0,0.1826563136666668,275.0,0.1126532556666666,277.0,0.6079697236666668,,
103,Multistress__H2O2_7min,0.28152535333333323,0.07964036818041677,3.0,278.0,0.3089043736666665,280.0,0.3438646546666666,282.0,0.1918070316666666,,
104,Multistress__H2O2_60min,0.4947053980000001,0.23657098727874537,3.0,279.0,0.2576249726666666,281.0,0.4957275866666668,283.0,0.7307636346666668,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.2975294566394877,3.0,284.0,-0.302310859,285.0,0.2925056539999999,286.0,0.0098052049999999,,
106,Myristic_acid__Myristic_acid,-0.6205797326666668,0.029533641668836756,3.0,287.0,-0.605832209,288.0,-0.654582781,289.0,-0.6013242080000001,,
107,Phase__WT_Tr,5.15349490825,1.0565177172797522,4.0,290.0,4.429170642,291.0,4.072361182,294.0,5.943631714,295.0,6.168816095
108,Phase__WT_Ex,0.0,0.0764761623545137,2.0,292.0,0.054076813,293.0,-0.054076813,,,,
109,Phase__WT_St,1.5286950865000004,0.4277977521194151,2.0,296.0,1.8311937780000005,297.0,1.226196395,,,,
110,RelA__Control,0.0,0.5219667799297815,3.0,298.0,0.5263102640000001,299.0,-0.0087982000000002,300.0,-0.5175120639999999,,
111,RelA__Del_relA,-0.12168310099999975,1.6623422773861645,3.0,301.0,-0.9829056669999998,302.0,-1.176704214,303.0,1.7945605780000005,,
112,RelA__Del_relA_lignin,-1.8405180310000002,0.11902608513353699,3.0,304.0,-1.816451183,305.0,-1.969738481,306.0,-1.735364429,,
113,Zn__Zn_ion,0.39119772633333333,0.08693279681779867,3.0,307.0,0.4404596339999997,308.0,0.4423114720000001,309.0,0.2908220730000002,,
114,Zn__Control,-3.23815048849004e-17,0.19240145451277532,3.0,310.0,-0.2220163209999999,311.0,0.1180710639999995,312.0,0.1039452570000003,,
115,ZnO__Control,4.440892098500626e-16,0.4438137624325901,2.0,313.0,0.3138237210000003,314.0,-0.3138237209999994,,,,
116,ZnO__Nano,0.340331967666667,0.400904815581874,3.0,315.0,0.3974586920000007,316.0,0.7096091190000005,317.0,-0.086071908,,
117,ZnO__Zn_ion,0.19791639333333352,0.47052589044771576,3.0,318.0,0.3105017590000001,319.0,0.6019366640000001,320.0,-0.3186892429999997,,
