,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-0.5140333333333332,0.25461579552991903,3.0,79.0,-0.8078000000000003,80.0,-0.35689999999999955,81.0,-0.37739999999999974,,,,,,,,,,
29,Supplement__M+G,-0.11480000000000068,0.4836630335264421,3.0,82.0,0.38509999999999955,83.0,-0.5804000000000009,84.0,-0.14910000000000068,,,,,,,,,,
30,Supplement__Glu,-0.5071333333333339,0.13329562383414292,3.0,85.0,-0.41000000000000014,86.0,-0.6591000000000005,87.0,-0.45230000000000103,,,,,,,,,,
31,Supplement__Fru,-0.6743,0.21061099211579662,3.0,88.0,-0.8710000000000004,89.0,-0.4520999999999997,90.0,-0.6997999999999998,,,,,,,,,,
32,Supplement__Mal,-0.27840000000000015,0.3320094426368025,3.0,91.0,-0.6361000000000008,92.0,-0.21899999999999942,93.0,0.019899999999999807,,,,,,,,,,
33,Supplement__G+S,0.2883999999999993,0.30928850609099606,2.0,94.0,0.06969999999999921,95.0,0.5070999999999994,,,,,,,,,,,,
34,Supplement__Pyr,0.2058666666666659,0.1377598393340141,3.0,96.0,0.2441999999999993,97.0,0.32039999999999935,98.0,0.05299999999999905,,,,,,,,,,
35,Supplement__Gly,-0.7666666666666663,0.7523803714434164,3.0,99.0,-0.6831999999999994,100.0,-0.059499999999999886,101.0,-1.5572999999999997,,,,,,,,,,
36,Supplement__Glucon,-0.9687333333333333,0.2587646098934959,3.0,102.0,-0.9809000000000001,103.0,-0.7041000000000004,104.0,-1.2211999999999996,,,,,,,,,,
37,Stressors__aero,-0.25650000000000023,0.17490809015022654,3.0,105.0,-0.16270000000000095,106.0,-0.4582999999999995,107.0,-0.1485000000000003,,,,,,,,,,
38,Stressors__nit,0.0188,0.13360718543551506,3.0,108.0,0.01720000000000077,109.0,-0.11400000000000077,110.0,0.1532,,,,,,,,,,
39,Stressors__ferm,0.046033333333333225,0.5333951849551448,3.0,111.0,0.019499999999998963,112.0,-0.47359999999999935,113.0,0.5922000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.15799999999999947,,1.0,114.0,-0.15799999999999947,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4316999999999993,,1.0,115.0,-0.4316999999999993,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.32280000000000086,,1.0,116.0,-0.32280000000000086,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3261000000000003,,1.0,117.0,-0.3261000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.15810000000000102,,1.0,118.0,-0.15810000000000102,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.10609999999999964,,1.0,119.0,-0.10609999999999964,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.38949999999999996,,1.0,120.0,0.38949999999999996,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.23540000000000028,,1.0,121.0,0.23540000000000028,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6006,,1.0,122.0,0.6006,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1864000000000008,,1.0,123.0,0.1864000000000008,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.08460000000000001,,1.0,124.0,-0.08460000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.29930000000000057,,1.0,125.0,-0.29930000000000057,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6080000000000005,,1.0,126.0,0.6080000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.21950000000000003,,1.0,127.0,-0.21950000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.32750000000000057,,1.0,128.0,0.32750000000000057,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5478000000000005,,1.0,129.0,0.5478000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3422999999999998,,1.0,130.0,0.3422999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5652000000000001,0.1632899568252745,3.0,131.0,-1.3841,132.0,-1.7012,133.0,-1.6103000000000005,,,,,,,,,,
58,Stressors__LPh,-1.340066666666667,0.3218923163626824,3.0,134.0,-1.2765000000000004,135.0,-1.0547000000000004,136.0,-1.689,,,,,,,,,,
59,Stressors__LPhT,-0.9137999999999996,0.2736998173181707,3.0,137.0,-0.7784999999999993,138.0,-1.2287999999999997,139.0,-0.7340999999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.352033333333333,0.08738949212195533,3.0,140.0,-0.44539999999999935,141.0,-0.2721999999999998,142.0,-0.3384999999999998,,,,,,,,,,
61,Stressors__HiTm,-0.25833333333333347,0.07671872869992967,3.0,143.0,-0.3307000000000002,144.0,-0.17789999999999928,145.0,-0.26640000000000086,,,,,,,,,,
62,Stressors__LoTm,0.04133333333333352,0.07776646663783437,3.0,146.0,-0.01529999999999987,147.0,0.009299999999999642,148.0,0.13000000000000078,,,,,,,,,,
63,Stressors__HiOs,0.2543666666666666,0.16710255334175325,3.0,149.0,0.4220000000000006,150.0,0.2532999999999994,151.0,0.08779999999999966,,,,,,,,,,
64,Stressors__BMM,-1.7329000000000008,0.2534750283558522,3.0,152.0,-1.814400000000001,153.0,-1.9356000000000009,154.0,-1.4487000000000005,,,,,,,,,,
65,Stressors__Heat,-0.12420000000000068,0.2236807546482259,3.0,155.0,0.08959999999999901,156.0,-0.1056000000000008,157.0,-0.35660000000000025,,,,,,,,,,
66,Stressors__Cold,-2.2955000000000005,0.31315536080354744,3.0,158.0,-1.9899000000000004,159.0,-2.280900000000001,160.0,-2.6157000000000004,,,,,,,,,,
67,Stressors__Etha,-0.13596666666666715,0.16013948087006352,3.0,161.0,-0.11209999999999987,162.0,-0.3067000000000011,163.0,0.010899999999999466,,,,,,,,,,
68,Stress Time Course__SMM,-1.3332999999999995,0.051689844263646076,3.0,164.0,-1.3164999999999996,165.0,-1.3912999999999993,166.0,-1.2920999999999996,,,,,,,,,,
69,Stress Time Course__Salt,2.7143333333333337,0.18724663770902045,3.0,167.0,2.8637999999999995,168.0,2.7749000000000006,169.0,2.5043000000000006,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3712,0.2125562984246757,2.0,170.0,-0.22090000000000032,171.0,-0.5214999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9196666666666674,0.31173473231793286,3.0,172.0,-1.2711000000000006,173.0,-0.8114000000000008,174.0,-0.6765000000000008,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5577666666666664,0.6231660640096932,3.0,175.0,-1.2485999999999997,176.0,-0.038000000000000256,177.0,-0.3866999999999994,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7068,0.46488457707263225,3.0,178.0,-1.2377000000000002,179.0,-0.37260000000000026,180.0,-0.5100999999999996,,,,,,,,,,
74,Stress Time Course__M40t90,-0.07303333333333366,0.6053859044719604,3.0,181.0,-0.7573000000000008,182.0,0.39289999999999914,183.0,0.14530000000000065,,,,,,,,,,
75,Stress Time Course__dia0,-0.7949333333333328,0.10543445041035379,3.0,184.0,-0.8720999999999997,185.0,-0.6747999999999994,186.0,-0.8378999999999994,,,,,,,,,,
76,Stress Time Course__dia5,2.0409666666666664,0.16753657312161221,3.0,187.0,2.1326,188.0,2.1426999999999996,189.0,1.8476,,,,,,,,,,
77,Stress Time Course__dia15,1.9136,1.057803247300744,3.0,190.0,2.754999999999999,191.0,2.2597000000000005,192.0,0.7261000000000006,,,,,,,,,,
78,Stressors__Diami,2.6561999999999997,0.17543263664438288,3.0,193.0,2.4682999999999993,194.0,2.8156999999999996,195.0,2.6845999999999997,,,,,,,,,,
79,Stressors__Paraq,0.5924666666666667,0.7965725725464906,3.0,196.0,0.9138999999999999,197.0,1.1781000000000006,198.0,-0.31460000000000043,,,,,,,,,,
80,Stressors__H2O2,2.7311333333333327,0.1612061516609503,3.0,199.0,2.5641,200.0,2.743499999999999,201.0,2.8857999999999997,,,,,,,,,,
81,Stressors__Oxctl,-0.2012999999999998,0.38162983373944964,3.0,202.0,-0.6311999999999998,203.0,-0.07019999999999982,204.0,0.09750000000000014,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09413333333333362,0.540243781392561,3.0,205.0,-0.7179000000000002,215.0,0.21069999999999922,225.0,0.2248000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1922000000000003,0.3840964852742088,3.0,206.0,-0.6292000000000009,216.0,-0.03930000000000078,226.0,0.09190000000000076,,,,,,,,,,
84,Carbon Transition__GM+5,0.15073333333333316,0.5944656872632214,3.0,207.0,-0.4684000000000008,217.0,0.20359999999999978,227.0,0.7170000000000005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2757000000000005,0.3136407020780299,3.0,208.0,-0.301400000000001,219.0,-0.5756999999999994,229.0,0.049999999999998934,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2337000000000001,0.4905845594798111,3.0,209.0,0.29879999999999995,220.0,-0.33259999999999934,230.0,-0.6673000000000009,,,,,,,,,,
87,Carbon Transition__GM+45,-0.46290000000000003,0.40722869496144315,3.0,210.0,-0.028999999999999915,221.0,-0.8368000000000002,231.0,-0.5228999999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7728000000000002,0.43318434874773565,3.0,211.0,-0.30020000000000024,222.0,-1.1509999999999998,232.0,-0.8672000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,-0.35753333333333376,0.08143711275170139,3.0,212.0,-0.2635000000000005,223.0,-0.4039999999999999,233.0,-0.4051000000000009,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9161000000000001,0.6615691044781346,2.0,213.0,-1.3839000000000006,234.0,-0.4482999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49386666666666673,0.7531528419473258,3.0,214.0,-0.35190000000000055,224.0,-1.3079,235.0,0.17820000000000036,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3237500000000004,0.28772174926480637,2.0,218.0,-0.1203000000000003,228.0,-0.5272000000000006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.40750000000000003,0.7364759941776788,3.0,236.0,-0.382200000000001,244.0,-1.1562999999999999,254.0,0.3160000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2692666666666674,0.15619975458794252,3.0,237.0,-0.40280000000000094,246.0,-0.307500000000001,256.0,-0.09750000000000014,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0994333333333337,0.46859775216419214,3.0,238.0,0.3232999999999997,247.0,-0.018299999999999983,257.0,-0.6033000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,0.17386666666666648,0.4522659210390871,3.0,239.0,-0.32370000000000054,248.0,0.5600000000000005,258.0,0.28529999999999944,,,,,,,,,,
97,Carbon Transition__MG+25,-0.011833333333333584,0.5019305164396101,3.0,240.0,0.2110000000000003,249.0,-0.5866000000000007,259.0,0.3400999999999996,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05136666666666715,0.6450388541268918,3.0,241.0,-0.31540000000000035,250.0,-0.5225000000000009,260.0,0.6837999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.45383333333333375,0.3150088305640553,3.0,242.0,-0.6636000000000006,253.0,-0.09159999999999968,263.0,-0.606300000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-1.0800999999999998,0.08004448763031653,2.0,243.0,-1.0235000000000003,264.0,-1.1366999999999994,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.41409999999999947,0.33531003563866063,2.0,245.0,-0.6511999999999993,255.0,-0.1769999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.24079999999999924,0.4293552375364721,2.0,251.0,-0.06280000000000108,261.0,0.5443999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.45279999999999987,0.501480129217499,2.0,252.0,-0.8073999999999995,262.0,-0.09820000000000029,,,,,,,,,,,,
