,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,3.559564477,,1.0,162.0,3.559564477,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.792388646,,1.0,163.0,3.792388646,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9292784238,,1.0,164.0,3.9292784238,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1914172518,,1.0,165.0,4.1914172518,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0765321781,,1.0,166.0,5.0765321781,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9934704249,,1.0,167.0,3.9934704249,,,,,,,,,,
109,ICA__wt_glc,8.652345925366665,0.0849388642368508,6.0,168.0,8.6294931533,169.0,8.601435865300001,170.0,8.792112345,171.0,8.5670546629,192.0,8.7165961323,193.0,8.6073833934
110,ICA__arg_sbt,8.8855219536,0.034428896098476214,2.0,172.0,8.8611770477,173.0,8.9098668595,,,,,,,,
111,ICA__cytd_rib,8.4511557284,0.15813439522156247,2.0,174.0,8.5629736316,175.0,8.3393378252,,,,,,,,
112,ICA__gth,2.97263420955,0.17719719677945558,2.0,176.0,3.097931549,177.0,2.8473368701,,,,,,,,
113,ICA__leu_glcr,8.85107095705,0.07387706049479786,2.0,178.0,8.7988319866,179.0,8.9033099275,,,,,,,,
114,ICA__met_glc,8.4561887393,0.021380696525962587,2.0,180.0,8.4410703038,181.0,8.4713071748,,,,,,,,
115,ICA__no3_anaero,5.05691734095,0.16113844992237486,2.0,182.0,5.1708594316,183.0,4.9429752503,,,,,,,,
116,ICA__phe_acgam,8.54267200515,0.17047820422216842,2.0,184.0,8.4221257109,185.0,8.6632182994,,,,,,,,
117,ICA__thm_gal,8.81679588355,0.09108183624250799,2.0,186.0,8.7523912995,187.0,8.8812004676,,,,,,,,
118,ICA__tyr_glcn,9.10204724715,0.023624871935138965,2.0,188.0,9.08534194,189.0,9.1187525543,,,,,,,,
119,ICA__ura_pyr,8.271987397650001,0.05659204637077617,2.0,190.0,8.3120040174,191.0,8.2319707779,,,,,,,,
120,ICA__bw_delpurR_cytd,8.819312836449999,0.08708009651198065,2.0,194.0,8.7577379097,195.0,8.8808877632,,,,,,,,
121,ICA__ade_glc,8.97440657125,0.023535386299186823,2.0,196.0,8.95776454,197.0,8.9910486025,,,,,,,,
122,yTF__wt_glc,2.0998378494,0.5919471879446927,2.0,198.0,2.5184077201,199.0,1.6812679787,,,,,,,,
123,yTF__delyafC,2.54086542585,0.04582987295867929,2.0,200.0,2.5084588118999998,201.0,2.5732720398,,,,,,,,
124,yTF__delyeiE,2.29283533605,0.6143500150303248,2.0,202.0,2.7272463977,203.0,1.8584242744,,,,,,,,
125,yTF__delyiaJ,1.8373233501,0.7629174255616133,2.0,204.0,1.297859265,205.0,2.3767874352,,,,,,,,
126,yTF__delyieP,2.5934297766,0.2691649570671956,2.0,206.0,2.4031014102,207.0,2.783758143,,,,,,,,
127,yTF__wt_ph5,2.5270181241,0.38246366333269893,2.0,208.0,2.797460774,209.0,2.2565754742,,,,,,,,
128,yTF__wt_ph8,2.77628426225,0.11418330696039446,2.0,210.0,2.8570240529,211.0,2.6955444716,,,,,,,,
129,yTF__delybaO,2.58041706795,0.015101506496771918,2.0,212.0,2.5697386903,213.0,2.5910954456,,,,,,,,
130,yTF__delybaQ,3.0320105985000003,0.4544155747747381,2.0,214.0,3.3533309329,215.0,2.7106902641,,,,,,,,
131,yTF__delybiH,2.26922097425,0.09181030401244712,2.0,216.0,2.3341406628,217.0,2.2043012857,,,,,,,,
132,yTF__delydcI_ph5,2.12913467595,0.06481822161723613,2.0,218.0,2.17496808,219.0,2.0833012719,,,,,,,,
133,yTF__delydcI_ph8,2.0840379679999996,0.35292036498538903,2.0,220.0,1.8344855847,221.0,2.3335903513,,,,,,,,
134,yTF__delyddM,3.1044683827500004,0.23626208473020688,2.0,222.0,3.271530905,223.0,2.9374058605,,,,,,,,
135,yTF__delyheO,1.6911012139,0.14590836440130414,2.0,224.0,1.58792842,225.0,1.7942740078,,,,,,,,
136,False Positives__bw_glc,2.4951074230500003,0.08945211746359004,2.0,226.0,2.5583596219,227.0,2.4318552242,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2671278554,0.10822151835623733,2.0,228.0,5.3436520249,229.0,5.1906036859,,,,,,,,
138,False Positives__fps_thrA_ale2,4.68301331285,0.244043171047562,2.0,230.0,4.855577894,231.0,4.5104487317,,,,,,,,
139,False Positives__fps_serB_ale1,6.7133425722,0.00709490735130806,2.0,232.0,6.7183594293,233.0,6.7083257151,,,,,,,,
140,False Positives__fps_serB_ale4,2.6962948550999997,0.35464231396451906,2.0,234.0,2.9470648402,235.0,2.44552487,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.01330258455,0.14295832176912954,2.0,236.0,3.1143893833,237.0,2.9122157858,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9470126787499997,0.5617510503625147,2.0,238.0,4.3442306558,239.0,3.5497947016999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0148936619,,1.0,240.0,5.0148936619,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.148102667150001,0.04514594725910013,2.0,241.0,6.1800256726,242.0,6.1161796617,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.148102667150001,0.04514594725910013,2.0,243.0,6.1800256726,244.0,6.1161796617,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6814060602500005,0.5420939213831041,2.0,245.0,4.0647243481,246.0,3.2980877724,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3433283951,,1.0,247.0,4.3433283951,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5682676873,0.3395241205255286,2.0,248.0,2.8083474953,249.0,2.3281878793,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.53253712705,0.09559250236092355,2.0,250.0,3.4649430204,251.0,3.6001312337,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1277542820999997,0.39456428933099835,2.0,252.0,2.8487551975,253.0,3.4067533667,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3757136168,0.3993997119163436,2.0,254.0,2.0932953721,255.0,2.6581318615000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2617969327,0.11078559926769141,2.0,256.0,2.3401341812,257.0,2.1834596842,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.04243771425,0.16566771167634303,2.0,258.0,2.9252929519,259.0,3.1595824766,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.13973171465,0.5272679781466265,2.0,260.0,3.7668969518,261.0,4.5125664775,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.24049666685,0.07040144667608106,2.0,262.0,2.2902780072,263.0,2.1907153265,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.50379538235,0.010623558633385889,2.0,264.0,2.5113073727,265.0,2.496283392,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.01689109775,0.4646347441311322,2.0,266.0,2.3454374761,267.0,1.6883447193999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.94472187585,0.43514513442181907,2.0,268.0,2.2524159512,269.0,1.6370278005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.47636666875,1.0231209098801435,2.0,270.0,3.1998224021,271.0,1.7529109354,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0289499481,0.4618013195292097,2.0,272.0,1.7024071035000001,273.0,2.3554927927,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9655283895500002,0.00986993751960467,2.0,274.0,1.9585492898,275.0,1.9725074893,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2807500199,0.21649655522058012,2.0,276.0,2.4338362022,277.0,2.1276638376,,,,,,,,
