,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.5721978745,,1.0,47.0,0.5721978745,,,,,,,,,,
25,omics__wt_glu,-0.01863447600000001,0.533690192967392,2.0,48.0,-0.3960104305,49.0,0.3587414785,,,,,,,,
26,omics__wt_gly,0.41973440500000003,0.08504195561396495,2.0,50.0,0.47986814850000004,51.0,0.35960066150000003,,,,,,,,
27,omics__wt_thr,1.5671487635,0.25119218727042697,2.0,52.0,1.7447684625000002,53.0,1.3895290645,,,,,,,,
28,omics__bw_ac,0.5364473595,0.33310098455675935,2.0,54.0,0.7719853245,55.0,0.30090939450000004,,,,,,,,
29,omics__bw_fum,1.032932225,0.15871230694702188,2.0,56.0,0.9207056765,57.0,1.1451587735,,,,,,,,
30,omics__bw_glc,0.8365845894999999,0.17339170866705944,2.0,58.0,0.7139781365,59.0,0.9591910425,,,,,,,,
31,omics__bw_pyr,-0.29636733700000006,0.9060030882817787,2.0,60.0,0.3442735905,61.0,-0.9370082645000001,,,,,,,,
32,ompr__wt_nacl,0.7609848615,0.10665536522425698,2.0,62.0,0.6855681295,63.0,0.8364015935,,,,,,,,
33,ompr__bw_delompr_nacl,-0.246722599,0.05375858146376828,2.0,64.0,-0.2087095415,65.0,-0.2847356565,,,,,,,,
34,minspan__wt_ade,0.7597024915,,1.0,66.0,0.7597024915,,,,,,,,,,
35,minspan__wt_glc,0.5669799711666667,0.4554323541804785,3.0,67.0,0.10653193150000001,68.0,1.0172251975,69.0,0.5771827845,,,,,,
36,minspan__wt_glc_anaero,1.0106760315,0.24727539553021394,2.0,70.0,1.1855261405,71.0,0.8358259225,,,,,,,,
37,minspan__wt_trp,0.9413924565,,1.0,72.0,0.9413924565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9149977245,,1.0,73.0,0.9149977245,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3808966515,,1.0,74.0,1.3808966515,,,,,,,,,,
40,minspan__bw_delmntr,1.6937859035,,1.0,75.0,1.6937859035,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.042556539500000004,,1.0,76.0,-0.042556539500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7264193715,,1.0,77.0,0.7264193715,,,,,,,,,,
43,cra_crp__wt_ac,0.021409406500000006,0.6147525063620052,2.0,78.0,0.45610507250000004,79.0,-0.41328625950000003,,,,,,,,
44,cra_crp__wt_fru,0.46105834850000005,0.2749254004802329,2.0,80.0,0.6554599635,81.0,0.2666567335,,,,,,,,
45,cra_crp__delcra_ac,0.9329723205,0.39464584900703953,2.0,82.0,0.6539155645,83.0,1.2120290765,,,,,,,,
46,cra_crp__delcra_fru,0.484969402,0.26156243783950667,2.0,84.0,0.3000168285,85.0,0.6699219755,,,,,,,,
47,cra_crp__delcra_glc,0.37011014600000003,0.11752118309565004,2.0,86.0,0.45321017150000004,87.0,0.2870101205,,,,,,,,
48,rpoB__wt_031,1.3952926035,,1.0,88.0,1.3952926035,,,,,,,,,,
49,rpoB__wt_044,1.1992628435000001,,1.0,89.0,1.1992628435000001,,,,,,,,,,
50,rpoB__wt_lb,1.2945633129999998,0.07722816970919882,2.0,90.0,1.2399547505,91.0,1.3491718755,,,,,,,,
51,rpoB__rpoBE546V_031,0.9797534755,,1.0,92.0,0.9797534755,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2655189415,,1.0,93.0,0.2655189415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5526769810000001,0.15284789140140723,2.0,94.0,0.6607567615000001,95.0,0.4445972005,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3356432755,,1.0,96.0,1.3356432755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.355739295,0.01333206631702899,2.0,97.0,1.3463121005,98.0,1.3651664895,,,,,,,,
56,rpoB__rpoBE672K_lb,1.005791578,0.05575938111332891,2.0,99.0,0.9663637415,100.0,1.0452194145,,,,,,,,
57,crp__wt_fru,0.34484040450000003,,1.0,101.0,0.34484040450000003,,,,,,,,,,
58,crp__wt_glyc,0.552652294,0.13163941851017688,2.0,102.0,0.6457354195,103.0,0.4595691685,,,,,,,,
59,crp__delar1_glyc,1.2864309855,0.23592146679751524,2.0,104.0,1.1196093165,105.0,1.4532526545,,,,,,,,
60,crp__delar1ar2_glyc,0.8627838825,0.4857707960112718,3.0,106.0,0.39809786950000003,107.0,1.3671993945,108.0,0.8230543835,,,,,,
61,crp__delar2_glyc,0.8559529794999999,0.3335259142148472,3.0,109.0,0.5443723945,110.0,0.8157134535,111.0,1.2077730905,,,,,,
62,crp__delcrp_fru,0.7213110988333334,0.07534984434450766,3.0,112.0,0.7968831625,113.0,0.6461854575,114.0,0.7208646765000001,,,,,,
63,crp__delcrp_glc,0.6593141631666667,0.06968455784312685,3.0,115.0,0.5876113395,116.0,0.6635433295000001,117.0,0.7267878205,,,,,,
64,crp__delcrp_glyc,0.4497150435000001,0.3767972174567643,3.0,118.0,0.2537451065,119.0,0.2112880905,120.0,0.8841119335000001,,,,,,
65,glu__glu_ale3,2.1764175345,,1.0,121.0,2.1764175345,,,,,,,,,,
66,glu__glu_ale4,0.7629463475,,1.0,122.0,0.7629463475,,,,,,,,,,
67,glu__glu_ale5,0.5805875625,,1.0,123.0,0.5805875625,,,,,,,,,,
68,glu__glu_ale6,0.3892017645,,1.0,124.0,0.3892017645,,,,,,,,,,
69,glu__glu_ale8,1.4565800835,,1.0,125.0,1.4565800835,,,,,,,,,,
70,glu__glu_ale9,1.5353649825,,1.0,126.0,1.5353649825,,,,,,,,,,
71,glu__glu_ale10,1.9696474505000001,,1.0,127.0,1.9696474505000001,,,,,,,,,,
72,42c__wt_42c,1.2490054145,,1.0,128.0,1.2490054145,,,,,,,,,,
73,42c__42c_ale1,2.0126785275,,1.0,129.0,2.0126785275,,,,,,,,,,
74,42c__42c_ale2,-0.26866050550000004,,1.0,130.0,-0.26866050550000004,,,,,,,,,,
75,42c__42c_ale3,1.4556441785,,1.0,131.0,1.4556441785,,,,,,,,,,
76,42c__42c_ale4,1.8010575845,,1.0,132.0,1.8010575845,,,,,,,,,,
77,42c__42c_ale5,1.0293226175,,1.0,133.0,1.0293226175,,,,,,,,,,
78,42c__42c_ale6,2.5749775155,,1.0,134.0,2.5749775155,,,,,,,,,,
79,42c__42c_ale8,1.7203738565000002,,1.0,135.0,1.7203738565000002,,,,,,,,,,
80,42c__42c_ale9,0.8322510975,,1.0,136.0,0.8322510975,,,,,,,,,,
81,42c__42c_ale10,1.9426693205,,1.0,137.0,1.9426693205,,,,,,,,,,
82,ssw__wt_ac,0.3557392305,,1.0,138.0,0.3557392305,,,,,,,,,,
83,ssw__wt_glc,0.6266181125,,1.0,139.0,0.6266181125,,,,,,,,,,
84,ssw__wt_glyc,2.2362502555,,1.0,140.0,2.2362502555,,,,,,,,,,
85,ssw__wt_xyl,2.5367238925,,1.0,141.0,2.5367238925,,,,,,,,,,
86,ssw__glc_ale1,1.4129202495,,1.0,142.0,1.4129202495,,,,,,,,,,
87,ssw__glc_ale2,1.8404718365,,1.0,143.0,1.8404718365,,,,,,,,,,
88,ssw__glc_ale3,2.1684789165,,1.0,144.0,2.1684789165,,,,,,,,,,
89,ssw__glyc_ale1,1.7310371085,,1.0,145.0,1.7310371085,,,,,,,,,,
90,ssw__glyc_ale2,2.2942275225,,1.0,146.0,2.2942275225,,,,,,,,,,
91,ssw__xyl_ale1,2.4640942445,,1.0,147.0,2.4640942445,,,,,,,,,,
92,ssw__xyl_ale2,2.0725445445,,1.0,148.0,2.0725445445,,,,,,,,,,
93,ssw__xyl_ale3,3.0825535125,,1.0,149.0,3.0825535125,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9463426485,,1.0,150.0,1.9463426485,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7737689265,,1.0,151.0,2.7737689265,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9552079635,,1.0,152.0,0.9552079635,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5824985075,,1.0,153.0,1.5824985075,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3595040545,,1.0,154.0,1.3595040545,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4311484215,,1.0,155.0,1.4311484215,,,,,,,,,,
100,ica__wt_glc,0.07895972266666666,0.5065065467570217,6.0,156.0,-0.2327537795,157.0,-0.0556465545,158.0,0.8077100545,159.0,-0.5057461775000001,180.0,-0.1226185115,181.0,0.5828133045
101,ica__arg_sbt,1.0362769955000002,0.026791853089303146,2.0,160.0,1.0552216965,161.0,1.0173322945,,,,,,,,
102,ica__cytd_rib,0.7804036830000001,0.08248407461476859,2.0,162.0,0.7220786345,163.0,0.8387287315,,,,,,,,
103,ica__gth,0.39962627949999996,0.2928712459135158,2.0,164.0,0.1925350355,165.0,0.6067175235,,,,,,,,
104,ica__leu_glcr,0.7711743355,0.03347378731155965,2.0,166.0,0.7475047935,167.0,0.7948438775000001,,,,,,,,
105,ica__met_glc,0.02429772000000001,0.2949321036775366,2.0,168.0,0.2328462105,169.0,-0.1842507705,,,,,,,,
106,ica__no3_anaero,1.2932823445000001,0.19724726266371917,2.0,170.0,1.1538074675,171.0,1.4327572215,,,,,,,,
107,ica__phe_acgam,0.9410698559999999,0.04760126390460977,2.0,172.0,0.9747290325,173.0,0.9074106795,,,,,,,,
108,ica__thm_gal,0.9338342535,0.07484008414004843,2.0,174.0,0.9867541845000001,175.0,0.8809143225,,,,,,,,
109,ica__tyr_glcn,0.392731186,0.11623055058542492,2.0,176.0,0.3105437755,177.0,0.4749185965,,,,,,,,
110,ica__ura_pyr,-0.03179989,0.18419733195238364,2.0,178.0,-0.1620470725,179.0,0.0984472925,,,,,,,,
111,ica__bw_delpurR_cytd,0.7947097944999999,0.5933874036618877,2.0,182.0,0.3751215375,183.0,1.2142980515,,,,,,,,
112,ica__ade_glc,0.7259694085,0.10318962417184087,2.0,184.0,0.7989354915,185.0,0.6530033255000001,,,,,,,,
113,ytf__wt_glc,0.403860133,0.0962958739919597,2.0,186.0,0.3357686675,187.0,0.4719515985,,,,,,,,
114,ytf__delyafC,1.0625106925,0.005959454939646889,2.0,188.0,1.0582967215,189.0,1.0667246635,,,,,,,,
115,ytf__delyeiE,-0.1906868935,0.3502106521796587,2.0,190.0,-0.4383232205,191.0,0.0569494335,,,,,,,,
116,ytf__delyiaJ,0.7932951575,0.16145281877855638,2.0,192.0,0.9074595405,193.0,0.6791307745,,,,,,,,
117,ytf__delyieP,1.0359912275,0.21528823658648877,2.0,194.0,1.1882229995,195.0,0.8837594555,,,,,,,,
118,ytf__wt_ph5,0.40285263000000004,0.09352775741879449,2.0,196.0,0.3367185185,197.0,0.4689867415,,,,,,,,
119,ytf__wt_ph8,-0.2704085775,0.06850923409150532,2.0,198.0,-0.2219652335,199.0,-0.3188519215,,,,,,,,
120,ytf__delybaO,0.946206213,0.3061328631819352,2.0,200.0,0.7297375895,201.0,1.1626748365,,,,,,,,
121,ytf__delybaQ,0.49078737000000006,0.08442115262963577,2.0,202.0,0.43109260050000003,203.0,0.5504821395,,,,,,,,
122,ytf__delybiH,0.273582751,0.7117848193386485,2.0,204.0,-0.22972512150000002,205.0,0.7768906235,,,,,,,,
123,ytf__delydcI_ph5,0.6101929685,0.13991078099122348,2.0,206.0,0.5112611065,207.0,0.7091248305000001,,,,,,,,
124,ytf__delydcI_ph8,0.3030632645,0.23179405057460392,2.0,208.0,0.1391601195,209.0,0.4669664095,,,,,,,,
125,ytf__delyddM,0.34224177899999997,0.10194430801390171,2.0,210.0,0.2701562675,211.0,0.4143272905,,,,,,,,
126,ytf__delyheO,0.7575600565,0.15669247976108638,2.0,212.0,0.8683583715000001,213.0,0.6467617415,,,,,,,,
127,fps__bw_glc,0.40096402000000003,0.05275817951766763,2.0,214.0,0.43826968650000003,215.0,0.36365835350000003,,,,,,,,
128,fps__fps_thrA_ale1,0.198829091,0.3562184102906352,2.0,216.0,0.4507135445,217.0,-0.0530553625,,,,,,,,
129,fps__fps_thrA_ale2,0.6651292770000001,0.03590169854884,2.0,218.0,0.6397429425000001,219.0,0.6905156115000001,,,,,,,,
130,fps__fps_serB_ale1,0.24450309950000002,0.0644723770340605,2.0,220.0,0.2900919545,221.0,0.1989142445,,,,,,,,
131,fps__fps_serB_ale4,0.602801993,0.1417446871769681,2.0,222.0,0.7030306225,223.0,0.5025733635,,,,,,,,
132,fps__fps_ptsI_ale1,0.1699786355,0.1680215225777279,2.0,224.0,0.2887877935,225.0,0.051169477500000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.07890398450000001,0.3327239170372645,2.0,226.0,0.3141753225,227.0,-0.1563673535,,,,,,,,
134,pal__lyx_ale2_f6,0.49480499250000004,,1.0,228.0,0.49480499250000004,,,,,,,,,,
135,pal__lyx_ale2,0.8811142030000001,0.27112875537453174,2.0,229.0,0.6893972215,230.0,1.0728311845,,,,,,,,
136,pal__lyx_ale4,1.030712833,0.021840347046432465,2.0,231.0,1.0461562905,232.0,1.0152693755,,,,,,,,
137,pal__5drib_ale10_f18,2.6664320564999997,0.09263796747936819,2.0,233.0,2.7319369915,234.0,2.6009271215,,,,,,,,
138,pal__5drib_ale10,2.6691094365,,1.0,235.0,2.6691094365,,,,,,,,,,
139,pal__arab_ale14_f9,0.9695373995,0.10515666371524054,2.0,236.0,1.0438943895,237.0,0.8951804095,,,,,,,,
140,pal__arab_ale14,0.9916809770000001,0.25731294104503705,2.0,238.0,1.1736287025,239.0,0.8097332515000001,,,,,,,,
141,pal__arab_ale16,3.034649136,0.193927462086979,2.0,240.0,3.1717765595,241.0,2.8975217125,,,,,,,,
142,pal__tartr_ale26_f10,1.823915918,0.5864503997602015,2.0,242.0,1.4092328635,243.0,2.2385989725,,,,,,,,
143,pal__tartr_ale26,1.48009286,0.22790889832731517,2.0,244.0,1.6412487875,245.0,1.3189369325,,,,,,,,
144,pal__tartr_ale28_f10,1.378478886,0.4510019320771677,2.0,246.0,1.6973854105,247.0,1.0595723615,,,,,,,,
145,pal__tartr_ale28,0.8307375880000001,0.6454038324087314,2.0,248.0,0.3743681615,249.0,1.2871070145,,,,,,,,
146,efeU__delmenFentC_citr,0.596312113,0.015862142463375608,2.0,250.0,0.6075283415,251.0,0.5850958845,,,,,,,,
147,efeU__delmenFentC,0.7203374065000001,0.06829107326473295,2.0,252.0,0.7686264875000001,253.0,0.6720483255,,,,,,,,
148,efeU__menFentC_ale39,1.784766158,0.2406104792468604,2.0,254.0,1.9549034595,255.0,1.6146288565,,,,,,,,
149,efeU__menFentC_ale29,2.142226392,0.2545976000935925,2.0,256.0,2.3222540815,257.0,1.9621987025,,,,,,,,
150,efeU__menFentC_ale30,1.2965032855,0.27125904899135356,2.0,258.0,1.1046941725,259.0,1.4883123985,,,,,,,,
151,efeU__menFentCubiC_ale36,1.045206733,0.37134733605492887,2.0,260.0,1.3077889525,261.0,0.7826245135000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5600016375,0.14289480272052904,2.0,262.0,0.6610435215,263.0,0.4589597535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7852879625,0.1570231822889388,2.0,264.0,0.6742558055,265.0,0.8963201195,,,,,,,,
154,misc2__salc_glc,1.7002484340000001,0.012465733230854979,2.0,266.0,1.6914338295,267.0,1.7090630385,,,,,,,,
155,misc2__dbcn_glc,1.2302321410000001,0.11984691528172874,2.0,268.0,1.1454875745,269.0,1.3149767075,,,,,,,,
156,misc2__tyr_glc,0.9143787110000001,0.473680143383657,2.0,270.0,0.5794362695,271.0,1.2493211525,,,,,,,,
157,misc2__arg_cytd,0.7954198809999999,0.22452698478380886,2.0,272.0,0.6366553275,273.0,0.9541844345,,,,,,,,
158,misc2__delyheO_pyr,0.7167495715000001,0.10502510225596018,2.0,274.0,0.7910135335,275.0,0.6424856095,,,,,,,,
159,nquinone__delubiC,0.9489455010000001,0.05829183738110097,2.0,276.0,0.9901640545,277.0,0.9077269475,,,,,,,,
160,nquinone__ubiC_ale1,0.5387493135,0.4556707410715607,2.0,278.0,0.8609571845,279.0,0.21654144250000001,,,,,,,,
161,nquinone__ubiC_ale2,0.4411139985,0.17289561527730105,2.0,280.0,0.3188583365,281.0,0.5633696605,,,,,,,,
162,nquinone__ubiC_ale3,0.438085926,0.5778434436936969,2.0,282.0,0.0294889085,283.0,0.8466829435000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5338817645,0.16462811854902723,2.0,284.0,0.4174721055,285.0,0.6502914235,,,,,,,,
164,nquinone__delpdhR,0.36771969800000004,0.011350251070329689,2.0,286.0,0.3757455375,287.0,0.3596938585,,,,,,,,
165,quinone__glu_ale4,0.633000154,0.12949471555957698,2.0,288.0,0.5414335625,289.0,0.7245667455,,,,,,,,
166,quinone__delmenF,0.5490057455,0.22965853152687812,2.0,290.0,0.7113988505000001,291.0,0.3866126405,,,,,,,,
167,quinone__menF_ale5,1.880362962,0.03583043208479128,2.0,292.0,1.9056989035,293.0,1.8550270205000001,,,,,,,,
168,quinone__menF_ale6,1.6812530215,0.2517011641457385,2.0,294.0,1.5032734214999999,295.0,1.8592326215,,,,,,,,
169,quinone__menF_ale7,1.5694526645,0.21013756614052218,2.0,296.0,1.7180423624999999,297.0,1.4208629665,,,,,,,,
170,quinone__menF_ale8,1.9368792620000002,0.1683447559366507,2.0,298.0,1.8178415435000002,299.0,2.0559169805,,,,,,,,
171,quinone__delmenFubiC,0.7872956685000001,0.20099111729845734,2.0,300.0,0.9294178505,301.0,0.6451734865000001,,,,,,,,
172,quinone__menFubiC_ale1,1.998066212,0.0269070810890449,2.0,302.0,1.9790400325,303.0,2.0170923915,,,,,,,,
173,quinone__menFubiC_ale2,2.063794416,0.11753800516597437,2.0,304.0,1.9806824955,305.0,2.1469063365,,,,,,,,
174,quinone__menFubiC_ale3,1.164186396,0.28291115828971747,2.0,306.0,0.9641379975000001,307.0,1.3642347945,,,,,,,,
175,quinone__menFubiC_ale4,1.706320636,0.04917210303322935,2.0,308.0,1.6715507084999999,309.0,1.7410905635,,,,,,,,
176,oxyR__wt_glc,0.3272733625,0.0688669198141278,2.0,310.0,0.3759696285,311.0,0.2785770965,,,,,,,,
177,oxyR__wt_h2o2,0.2425863125,0.16693498512618382,2.0,312.0,0.1245454525,313.0,0.36062717250000004,,,,,,,,
178,oxyR__glu_ale4,0.652884357,0.4615660918317456,2.0,314.0,0.9792608705,315.0,0.3265078435,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9739232230000001,0.1811637604224932,2.0,316.0,0.8458210995000001,317.0,1.1020253465,,,,,,,,
180,oxyR__oxyR_ale17,1.0395549160000002,0.09311690575150804,2.0,318.0,0.9737113205000001,319.0,1.1053985115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8816219955,0.21375380214339193,2.0,320.0,1.0327687585,321.0,0.7304752325,,,,,,,,
182,oxyR__oxyR_ale18,-0.2172996285,0.04828572134848812,2.0,322.0,-0.1831564675,323.0,-0.2514427895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.012551149,0.008677599569478977,2.0,324.0,1.0064151595,325.0,1.0186871385,,,,,,,,
184,oxyR__oxyR_ale19,0.181778518,0.12579713682102683,2.0,326.0,0.0928265095,327.0,0.2707305265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14901197849999998,0.42365032406748915,2.0,328.0,-0.15055403850000001,329.0,0.4485779955,,,,,,,,
186,oxyR__oxyR_ale20,1.256679509,0.16350569330701753,2.0,330.0,1.1410635245,331.0,1.3722954935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.781457856,0.3296226223554059,2.0,332.0,0.5483794645,333.0,1.0145362475,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8319924045,0.042908020128286165,2.0,334.0,0.8623329565000001,335.0,0.8016518525,,,,,,,,
189,svns_pgi__BmePgi24_26,0.857868959,0.09221242566870248,2.0,336.0,0.7926649275000001,337.0,0.9230729905,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4124393645,0.536069088976814,2.0,338.0,1.7914974525,339.0,1.0333812765000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5755006785,0.16976146487885455,2.0,340.0,0.6955401615,341.0,0.4554611955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7121710545000001,0.46551639689785285,2.0,342.0,0.3830012535,343.0,1.0413408555,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1786255465,0.29250370312236357,2.0,344.0,1.3854568985,345.0,0.9717941945,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6087546845,0.24306938863121438,2.0,346.0,0.43687867150000004,347.0,0.7806306975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.574155657,0.465644637076582,2.0,348.0,0.9034161375,349.0,0.2448951765,,,,,,,,
196,abx_media__m9_ctrl,0.882940241,0.05971591366885805,2.0,350.0,0.9251657685,351.0,0.8407147135,,,,,,,,
197,abx_media__rpmi_ctrl,0.16323280050000002,0.6188800710773406,2.0,352.0,-0.2743814945,353.0,0.6008470955,,,,,,,,
198,abx_media__camhb_ctrl,0.8218056485,0.15399059929432843,2.0,354.0,0.9306934455,355.0,0.7129178515,,,,,,,,
199,abx_media__m9_mero,0.6669179730000001,0.0351730476382443,2.0,356.0,0.6917890735000001,357.0,0.6420468725,,,,,,,,
200,abx_media__rpmi_mero,-0.07674966500000001,0.013655115121081937,2.0,358.0,-0.08640528950000001,359.0,-0.06709404050000001,,,,,,,,
201,abx_media__camhb_mero,0.730073835,0.21056299339988938,2.0,360.0,0.5811833145,361.0,0.8789643555000001,,,,,,,,
202,abx_media__m9_trisulf,0.9609744370000001,0.22319595950581522,2.0,362.0,0.8031510605000001,363.0,1.1187978135,,,,,,,,
203,abx_media__rpmi_trisulf,0.446612531,0.10628356211474807,2.0,364.0,0.3714587035,365.0,0.5217663585,,,,,,,,
204,abx_media__camhb_trisulf,0.776828061,0.058331716789346344,2.0,366.0,0.8180748135,367.0,0.7355813085,,,,,,,,
205,abx_media__m9_cef,0.569826551,0.3528234152716769,2.0,368.0,0.8193103805,369.0,0.32034272150000004,,,,,,,,
206,abx_media__rpmi_cef,1.0504979825,0.07473757345576627,2.0,370.0,0.9976505375,371.0,1.1033454275,,,,,,,,
207,abx_media__camhb_cef,0.9202490105000001,0.17969301155164388,2.0,372.0,0.7931868635,373.0,1.0473111575,,,,,,,,
208,abx_media__m9_cipro,0.601667774,0.3799865545754319,2.0,374.0,0.3329767045,375.0,0.8703588435,,,,,,,,
209,abx_media__rpmi_cipro,0.8088551105,0.1627512832034899,2.0,376.0,0.6937725745000001,377.0,0.9239376465,,,,,,,,
210,abx_media__camhb_cipro,1.0503617495,0.0577596666962597,2.0,378.0,1.0912040015,379.0,1.0095194975,,,,,,,,
211,hot_tale__42c_ale3_30c,1.3710814679999999,0.07676131801326952,2.0,380.0,1.3168030195,381.0,1.4253599165,,,,,,,,
212,hot_tale__42c_ale3_37c,0.15447318200000001,0.06311022703687937,2.0,382.0,0.10984751250000001,383.0,0.1990988515,,,,,,,,
213,hot_tale__42c_ale3_44c,0.988648043,0.16952865350668275,2.0,384.0,1.1085229035,385.0,0.8687731825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4900788980000002,0.3250118618780009,2.0,386.0,1.7198969895,387.0,1.2602608065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24741994750000001,0.047708915962297926,2.0,388.0,0.2811552455,389.0,0.21368464950000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2744804705,0.5104841568543386,2.0,390.0,-0.08648633850000001,391.0,0.6354472795,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7784715910000001,0.9736642694116172,2.0,392.0,1.4669561985000001,393.0,0.0899869835,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.23093265000000002,0.10076528665223262,2.0,394.0,-0.1596808325,395.0,-0.3021844675,,,,,,,,
219,hot_tale__hot_ale3_44c,0.774804716,0.17670419634546863,2.0,396.0,0.8997534515000001,397.0,0.6498559805,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7381323045000001,0.022487880788410877,2.0,398.0,0.7222309715,399.0,0.7540336375000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.678620058,0.3717132581573388,2.0,400.0,0.9414610235,401.0,0.4157790925,,,,,,,,
