,PA3507
SRX7058499,0.7270042590000001
SRX7058500,0.07679105400000001
SRX7058501,0.035214961
SRX7058502,0.21192466000000001
SRX7058503,-0.015269159000000001
SRX7058504,0.048982994
SRX7058505,0.369399122
SRX7058506,0.201755128
SRX7058508,0.28578627700000003
SRX7058510,0.069019223
SRX7058511,-0.147274119
SRX7058512,-0.080250292
SRX7058513,0.0008331300000000001
SRX7058514,0.32369992200000003
SRX7058515,0.46426283100000004
SRX7058492,-0.225343385
SRX7058494,0.07542612500000001
SRX7058495,-0.024064502
SRX7058509,0.21646677800000003
SRX6923929,0.42272242800000004
SRX6923930,0.11789294500000001
SRX6923932,-1.164386293
SRX6923933,-0.775005163
SRX6923934,0.783618867
SRX6923935,-0.008613704
SRX7940213,0.49728466800000004
SRX7940214,-0.309275012
SRX7940215,-0.18800965600000002
SRX7940216,-0.5094561630000001
SRX7940217,-0.32151234500000003
SRX6874325,0.270894058
SRX6874326,0.39347174
SRX6874327,0.31716485
SRX6874328,-0.7495515970000001
SRX6874329,-0.23197905100000002
SRX6874330,0.87891992
SRX6874331,0.328832958
SRX6874332,1.088520855
SRX6874333,-0.8849963740000001
SRX6874334,0.399813511
SRX2255950,-0.600631051
SRX2255951,-0.526853064
SRX2255954,-0.15093641900000002
SRX2255955,0.15093641900000002
ERX2813653,0.11171642600000001
ERX2813654,-0.11171642600000001
ERX2813656,0.534741942
ERX2813657,0.045758242000000005
ERX2813658,-0.229741363
SRX2711962,-0.033896455
SRX2711963,0.033896455
SRX2711964,0.038158886
SRX2711965,-0.07506731500000001
SRX2711966,0.69388008
SRX2711967,-0.24371683500000002
