k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.003812834,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.0037638320000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.0037603130000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.003706534,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003555378,,,Singlet
26,MexS-1,False,-0.0033787920000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0032008630000000004,,,Singlet
22,Uncharacterized-11,False,0.003196916,,,Uncharacterized
12,Singlet-1,False,-0.0030231650000000004,,,Singlet
86,k-opioid,False,-0.002987813,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.002945385,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0027276460000000002,,,Uncharacterized
60,RsmA,False,0.002703001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.002479013,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0023509990000000003,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.0023068430000000003,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.0022705050000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.002269249,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002134572,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0019261080000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0017247900000000001,,,Translational
98,PhnR-2,False,-0.001204522,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.001076385,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.001003142,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0009961170000000001,,,Uncharacterized
16,NagQ,False,-0.0009290390000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.0007946510000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000781841,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000753249,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0005162140000000001,,,Singlet
53,AmrZ,False,0.0005123030000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.00041041200000000003,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.000391512,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00026599800000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
