,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.09984357228888888,0.4502116539198901,18.0,45.0,-1.2356782003,54.0,-0.7303798683,106.0,0.09497185720000001,108.0,-0.3853813197,135.0,0.2519034795,143.0,-0.1523269153,150.0,0.1177808169,183.0,0.2972415437,204.0,0.3364283966,226.0,0.26845051870000003,253.0,0.0270572395,255.0,0.10794337920000001,257.0,-0.7311745039,264.0,0.135500173,268.0,0.1512323231,284.0,-0.3371718909,300.0,0.4001125696,306.0,-0.41369389980000004
30,abx_mega__dmso-10,0.1296177638,0.2095089668018073,3.0,46.0,0.2929466585,57.0,-0.1066001089,66.0,0.2025067418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.70878861952,0.6595140392455102,5.0,47.0,2.4521672809,72.0,2.3745039744,112.0,1.1968828205,156.0,1.4596003888,212.0,1.060788633,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.09540714666666668,0.27496164504956966,3.0,48.0,-0.050429503,184.0,0.41256441180000003,266.0,-0.07591346880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.10997723833333332,0.2631909997501764,3.0,50.0,-0.2204099763,245.0,-0.2999607065,258.0,0.1904389678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.319659368025,0.07876380565646401,4.0,51.0,-0.2392894697,119.0,-0.2930111385,120.0,-0.4266255302,278.0,-0.3197113337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.570201132,0.49471571084779625,2.0,52.0,-0.9200179659000001,182.0,-0.22038429810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09522808272000001,0.2762357341915367,5.0,53.0,-0.0118562269,90.0,-0.1747191065,100.0,-0.1142626697,216.0,0.438467394,293.0,0.3385110227,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7837193864,0.1813813238854568,2.0,60.0,0.6554634223,78.0,0.9119753505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7153074804624999,0.42957464597873685,8.0,62.0,0.6399836326,91.0,1.1951984937,103.0,0.8598795714,105.0,0.310704635,117.0,0.9182657619000001,141.0,1.118476982,174.0,-0.0991606658,201.0,0.7791114329000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.16860923145,0.31422987327630597,4.0,63.0,0.3443356114,181.0,0.5067617832,207.0,0.0090313409,239.0,-0.18569180970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.28085150285000005,0.5521046527016777,2.0,64.0,-0.6712484467000001,180.0,0.10954544100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16699295448,0.24066328079665655,5.0,65.0,-0.15677568090000002,69.0,-0.4975541174,211.0,0.0589213413,233.0,0.0629845856,308.0,-0.30254090100000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22102968702,0.3325265554050557,5.0,68.0,0.5656586517000001,81.0,-0.033329480700000004,128.0,0.4113301801,217.0,0.3834439054,240.0,-0.2219548214,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12935507464999998,0.3671406216955948,2.0,73.0,-0.3889626979,95.0,0.13025254860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.194147050075,0.33902033743748256,4.0,74.0,0.9309036879,124.0,1.1944766088,131.0,0.978512208,196.0,1.6726956955999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.038086715579999986,0.5748463319697068,5.0,75.0,-0.2850410365,87.0,-0.32245546740000003,89.0,-0.28292632,127.0,-0.2898414948,194.0,0.9898307408,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2807671972,0.22776427957563478,2.0,80.0,0.4418208638,243.0,0.1197135306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.20099015643333332,0.3247123295852535,3.0,83.0,-0.108409535,85.0,0.172272527,304.0,0.5391074773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4568638561,0.80443246074589,2.0,84.0,-0.1119557919,121.0,1.0256835041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5991519173666666,0.0644876129754028,3.0,86.0,0.6657704429,148.0,0.5370306559,202.0,0.5946546533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2706711614,0.006739466834136845,2.0,88.0,0.2659056387,168.0,0.2754366841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25270389454000003,0.2544968345625672,5.0,93.0,-0.2724163596,144.0,-0.1071127776,153.0,-0.3873162862,200.0,-0.5794945140000001,252.0,0.0828204647,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7639990720666666,0.001959575944222442,3.0,96.0,0.7626868315,237.0,0.7630588038,285.0,0.7662515809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9491464037249999,0.5858130225591707,4.0,97.0,0.380395264,169.0,1.7578810545999999,179.0,0.9368696771,215.0,0.7214396192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2128357912,0.29152074725526644,4.0,98.0,-0.08646386710000001,132.0,-0.057188946500000004,223.0,-0.6496406639,297.0,-0.0580496873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.13765750986,1.098882276667447,5.0,99.0,0.1099029952,173.0,2.1239176295,193.0,1.9107610738,213.0,1.7556886731999999,292.0,-0.21198282240000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7692908218666666,0.814547695513424,3.0,107.0,1.2911106886,140.0,1.1860725354000001,276.0,-0.1693107584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.22627756703333335,0.3363586421511029,3.0,109.0,0.4873499087,115.0,-0.1532928594,286.0,0.3447756518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4344725614,0.8467103101564036,4.0,110.0,0.3768736144,145.0,-1.2930110652,185.0,0.2032369922,272.0,-1.024989787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.43237027653333343,0.3537433792016458,3.0,113.0,0.4197614056,283.0,0.08509991,301.0,0.7922495140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.012206869933333336,0.29814207205013477,6.0,114.0,-0.216537682,116.0,-0.1685798993,206.0,-0.4290403117,218.0,0.2657587574,222.0,0.2026580278,224.0,0.2724998882,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0939757206,1.4353504715325858,2.0,125.0,-2.1089217724,289.0,-0.07902966880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.23268660149999998,0.03373254762793588,3.0,129.0,-0.2423127472,161.0,-0.26055973,188.0,-0.19518732730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.012873799033333327,0.35609902111047376,3.0,130.0,0.4235063284,247.0,-0.21094130900000002,281.0,-0.17394362230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8550236859,0.3501993724122851,2.0,136.0,-1.1026520369,287.0,-0.6073953349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.14569939346666666,0.16995446101717873,3.0,151.0,-0.0014128180000000001,197.0,-0.3330405845,225.0,-0.1026447779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5826193451666667,0.5179516517249468,3.0,152.0,-0.029685281900000002,236.0,-0.6616734725,295.0,-1.0564992811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3120079478666667,0.15083816248596524,3.0,157.0,0.47814056520000003,158.0,0.27424193010000003,246.0,0.1836413483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.17511875794999998,0.2314359585696533,6.0,160.0,0.0683936091,167.0,0.4477715383,209.0,-0.0976312617,220.0,-0.0512199601,242.0,0.3636454806,302.0,0.3197531415,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1425212522,0.2782931673977681,5.0,163.0,-0.36315894530000004,232.0,-0.0803790954,254.0,0.06569380080000001,288.0,0.1586988764,296.0,-0.4934608975,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40694749482500003,0.29073783241185247,4.0,164.0,0.5673585266,230.0,0.1522473548,274.0,0.17254597530000002,279.0,0.7356381226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.84116340235,0.22795533817283456,4.0,171.0,1.6457357031000002,189.0,2.1050417954,250.0,1.6557355953,290.0,1.9581405156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.17753696490000004,0.30999524041518034,4.0,175.0,0.5835404776,198.0,0.1594341835,228.0,0.1383300895,267.0,-0.171156891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-18,0.3340085551358544,3.0,176.0,-0.3427065986,229.0,0.32457162510000004,303.0,0.018134973500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0387993421,0.27627130225468083,3.0,187.0,0.0938925659,190.0,0.1460925904,241.0,-0.3563831826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.2566854854000002,0.336657429986915,4.0,195.0,1.7493615461,219.0,0.9880353163000001,235.0,1.1416508432,271.0,1.147694236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4771746639333334,0.5122635932999642,3.0,199.0,0.7027912181,273.0,-0.10917016600000001,298.0,0.8379029397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.13739787650000002,0.2773187616316564,2.0,277.0,-0.33349185340000004,291.0,0.0586961004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5722098077666667,0.16129704525029812,3.0,310.0,0.7061413342,312.0,0.3931570405,313.0,0.6173310486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7897507631666668,0.2624695276815718,3.0,311.0,0.7104216942,314.0,1.0827341226,315.0,0.5760964727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9046779849666668,0.47730211081943014,3.0,316.0,0.8979755375,320.0,1.3852960239,321.0,0.4307623935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2228796858,0.14871688288910384,3.0,317.0,1.055947106,318.0,1.3412293042,319.0,1.2714626472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.907760000000036e-05,0.17226353069484562,3.0,322.0,-0.16684796170000002,323.0,-0.0103091615,324.0,0.17721435600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.23738357743333335,0.19421310281268359,3.0,325.0,-0.4557527532,326.0,-0.0839846637,327.0,-0.17241331540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12384696863333333,0.2156163103776118,3.0,328.0,-0.3347787995,329.0,0.0961668204,330.0,-0.1329289268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.047000240299999996,0.09752008278745228,3.0,331.0,-0.0059332632,332.0,-0.1583373306,333.0,0.023269872900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1323686133666667,0.06188750874628987,3.0,334.0,-0.061607736600000004,335.0,-0.15910396770000002,336.0,-0.17639413580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09298647183264022,3.0,337.0,0.1049502439,338.0,-0.0328392193,339.0,-0.0721110246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7803353577333333,0.27731288615020344,3.0,340.0,0.6683784213,341.0,0.5765029907,348.0,1.0961246612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.26343816583333335,0.5408430809644377,3.0,342.0,-0.3331587942,343.0,0.4018451555,344.0,0.7216281362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.08226322519129754,3.0,345.0,-0.0203363313,346.0,-0.0701876894,347.0,0.0905240207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01713626077756886,2.0,349.0,0.0121171662,350.0,-0.0121171662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09173078665,0.12535613843394203,2.0,351.0,-0.0030906111,352.0,-0.1803709622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3046151299,0.32531736338478445,3.0,353.0,-0.39468629180000003,354.0,0.0562475814,355.0,-0.5754066793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0607915265,0.12157022561193638,3.0,356.0,-0.0685918769,357.0,0.1726454053,358.0,0.0783210511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10595065660000001,0.09811660011938923,3.0,359.0,0.1036187987,360.0,0.2052124012,361.0,0.0090207699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03925088166666667,0.09733609877425693,3.0,362.0,0.033432104500000004,363.0,0.1393658385,364.0,-0.055045298000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.21128999663333334,0.09071384220376251,3.0,365.0,-0.1822420485,366.0,-0.3129699441,367.0,-0.1386579973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1721444797666667,0.1677032485041435,3.0,368.0,0.1110169654,369.0,0.0435795161,370.0,0.3618369578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19836201730000003,0.12724467871037407,3.0,371.0,0.3248668283,372.0,0.0703901568,373.0,0.1998290668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11920144946666666,0.08057522012548013,3.0,374.0,0.2038971211,375.0,0.1102055027,376.0,0.0435017246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.17271155733333332,0.250610408849153,3.0,377.0,0.1079771947,378.0,-0.2520973787,379.0,-0.37401448800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12998976446666666,0.17849017592683666,3.0,380.0,0.324423913,381.0,-0.0264325825,382.0,0.0919779629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03805027093333334,0.09263291181342767,3.0,383.0,-0.029845112000000003,384.0,0.0502071132,385.0,-0.134512814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1042868817,0.22877574036766776,3.0,386.0,-0.0652215819,387.0,0.013574592600000001,388.0,0.3645076344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0231852528,0.05756955680450388,3.0,389.0,0.024179789,390.0,-0.0872616901,391.0,-0.0064738573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5858235987999999,0.3036641392981117,3.0,392.0,-0.4641034074,393.0,-0.9314644097,394.0,-0.36190297930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.3877787807814457e-17,0.3375503457284629,3.0,395.0,0.36609936060000003,396.0,-0.2988887045,397.0,-0.0672106561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20686588535515568,3.0,398.0,0.09953981490000001,400.0,-0.2378187401,402.0,0.1382789252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3160238772333333,0.20683396649245367,3.0,399.0,0.5540389271,401.0,0.17993078170000001,403.0,0.21410192290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0581091319,0.5031303863198983,3.0,404.0,-0.2153096974,406.0,-0.4638704623,408.0,0.504852764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4597631673333334,0.43225201602477653,3.0,405.0,-0.6615381905000001,407.0,-0.7542323749000001,409.0,0.0364810634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9690537381666667,0.8026044851640615,3.0,410.0,-1.5073097507000002,411.0,-0.046561891200000004,412.0,-1.3532895726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.003818073233333321,0.6216486439476204,3.0,413.0,0.5800293258,414.0,-0.6550064234,415.0,0.0864313173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.30265906696359446,3.0,416.0,0.16857458390000002,417.0,-0.3494089019,418.0,0.18083431800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.33939333233333335,0.34084821813280486,3.0,419.0,0.2356571656,420.0,0.0624657138,421.0,0.7200571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06060618894294042,3.0,422.0,-0.0561805944,423.0,-0.0080471591,424.0,0.0642277535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.60501130475,0.3016734932057221,2.0,425.0,-0.8183266775,426.0,-0.391695932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.34000823043333334,0.111669937440211,3.0,427.0,-0.3398165434,428.0,-0.451773888,429.0,-0.22843425990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09505495391687913,2.0,430.0,-0.06721400250000001,440.0,0.06721400250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.22228547845,0.17224673018355321,2.0,431.0,-1.1004886475,441.0,-1.3440823094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.18118242385,0.08584600567419208,2.0,432.0,-2.1204801311,442.0,-2.2418847166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7646928715999999,0.08647833810529917,2.0,433.0,-1.8258422909,443.0,-1.7035434523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3010312631,0.19381496677210383,2.0,434.0,-1.1639833858,444.0,-1.4380791404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.28082450575,0.12130250201542235,2.0,435.0,0.195050684,445.0,0.3665983275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.17982478315,0.5030763039113783,2.0,436.0,-1.5355534491,446.0,-0.8240961172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3827868452,0.3789803676473332,2.0,437.0,-2.1148072573,447.0,-2.6507664331000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
