,BSU_36950
SRX1736091,-1.8092982525460648
SRX1736092,0.5350396897728165
SRX1736093,0.020710403104854613
SRX1736094,-1.0340842993895445
SRX1736095,-1.8705342870676411
SRX1736096,-1.6739920222856703
SRX1736097,-1.6930271893870437
SRX7176371,-0.06988077852973618
SRX7176372,0.0537786459560925
SRX7176373,0.016102132573643683
SRX7176374,-0.1224686935954038
SRX7176375,0.0666871389496908
SRX7176376,0.04284229710232612
