,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1951448065148681,2.0,32.0,-0.137988216,33.0,0.137988216,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7232449040000001,0.07022097131734399,2.0,34.0,0.7728986290000001,35.0,0.6735911790000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0654446305,0.10399016026491888,2.0,36.0,-0.008087517,37.0,0.138976778,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.24657550324116598,3.0,38.0,0.278568427,39.0,-0.19026658700000001,40.0,-0.08830184,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.3552709283333333,0.1674255720424646,3.0,41.0,2.499371156,42.0,2.171606902,43.0,2.394834727,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.15296504909555486,2.0,44.0,0.10816262400000001,45.0,-0.10816262300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.185364838,0.008478866501519654,2.0,46.0,0.191360302,47.0,0.179369374,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.118274417,,1.0,48.0,-0.118274417,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.049315309,0.2551267754741087,2.0,49.0,0.22971718200000002,50.0,-0.13108656400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05913720850000001,0.30672427598001123,2.0,51.0,-0.15774960700000001,52.0,0.27602402400000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9857519253333334,0.11169149623583087,3.0,53.0,-1.079175727,54.0,-0.86204012,55.0,-1.016039929,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38425138000000003,0.041267404526151664,3.0,56.0,-0.400935582,57.0,-0.33725405,58.0,-0.414564508,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25157425,,1.0,59.0,0.25157425,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.13136129785678705,2.0,60.0,-0.092886465,61.0,0.092886464,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5615159160000001,0.08890533321503381,2.0,62.0,0.498650352,63.0,0.62438148,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.132093215,0.8402223975324296,2.0,64.0,0.72622017,65.0,-0.46203374,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5887501515,0.4888313115187914,4.0,66.0,0.040243188,67.0,-0.467377963,68.0,-0.852173998,69.0,-1.075691833,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24399086551869226,4.0,70.0,0.29829889800000003,71.0,0.086264348,72.0,-0.25641590400000003,73.0,-0.128147342,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1246211385000002,0.02214256731313893,2.0,74.0,-2.140278298,75.0,-2.108963979,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.27991251654150795,3.0,76.0,0.255582635,77.0,0.043553815,78.0,-0.29913645,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.25106604012776995,2.0,79.0,0.17753049999999998,82.0,-0.177530499,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.468758158,0.0012254881766879584,2.0,80.0,-1.469624709,81.0,-1.467891607,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5130361115,0.04100442856925553,2.0,83.0,-0.484041602,84.0,-0.542030621,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2763499844706589,2.0,85.0,-0.195408948,86.0,0.195408948,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1315166760866714,2.0,87.0,-0.092996333,88.0,0.092996334,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1367889455,0.046163285897534545,2.0,89.0,0.169431318,90.0,0.104146573,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6050861150000001,0.06738678297834143,3.0,91.0,-0.6617114430000001,92.0,-0.530554865,93.0,-0.622992037,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9117657980000001,0.13947788688779414,3.0,94.0,0.8746513680000001,95.0,1.066046888,96.0,0.794599138,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.1906398777070581,6.0,97.0,-0.9561963950000001,98.0,-1.337730149,99.0,-0.940578828,100.0,1.029041858,101.0,1.168430918,102.0,1.037032597,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26452205660668676,2.0,103.0,-0.18704534,104.0,0.18704534,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3393135,0.11952527149884998,2.0,105.0,-0.25479637,106.0,-0.42383063,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.903806481,0.10073854882351573,2.0,107.0,-2.9750393920000002,108.0,-2.83257357,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8790293339999999,0.4921871678503727,2.0,109.0,-0.53100045,110.0,-1.227058218,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8003735929999998,0.07467161422139015,3.0,111.0,-1.854293221,112.0,-1.715144102,113.0,-1.831683456,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07507153857430353,3.0,114.0,0.086666461,115.0,-0.041774607000000005,116.0,-0.044891854,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.045833295426210764,2.0,117.0,0.032409034,118.0,-0.032409034,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15012439650000003,0.029288752492583232,2.0,119.0,0.12941412100000002,120.0,0.17083467200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.115936789437142,2.0,121.0,-0.08197969000000001,126.0,0.08197969000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.444548315,0.09819042448368605,2.0,122.0,-0.3751172,127.0,-0.51397943,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17481272833333336,0.44425853482830135,6.0,123.0,0.23607576,124.0,0.45169268,125.0,0.13684861,128.0,-0.44834759999999996,129.0,0.81821838,130.0,-0.14561146,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000058861822e-10,0.1417147225711946,5.0,131.0,-0.008573765,132.0,0.23955983400000003,135.0,-0.116806822,136.0,-0.09388325700000001,137.0,-0.020295991000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9064857000000002,0.09161462557507204,2.0,133.0,-1.8417043770000001,134.0,-1.971267023,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8312157383333334,0.24428351443860272,3.0,138.0,-0.738285391,139.0,-0.6470353,140.0,-1.108326524,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1192447095,0.4427460531133087,2.0,141.0,-0.8061759730000001,142.0,-1.432313446,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.10074502685711109,3.0,143.0,-0.09124699300000001,144.0,-0.016866903000000003,145.0,0.108113897,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.971538059,0.06974407587669458,2.0,146.0,-1.9222215500000002,147.0,-2.020854568,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.34906635299904487,3.0,148.0,0.38489568100000005,149.0,-0.088819637,150.0,-0.296076045,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16926694975143178,2.0,151.0,0.11968980800000001,152.0,-0.11968980800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.251326514,0.14466781835506032,3.0,153.0,0.406608672,154.0,0.120352835,155.0,0.227018035,,,,,,,,,,
62,ersA_knockout__delersA,0.65738027,0.7347258841560149,2.0,156.0,0.137850615,157.0,1.176909925,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.409779325710577,2.0,158.0,-0.28975774,159.0,0.28975774,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2519593868796117,3.0,160.0,-0.08847603300000001,161.0,-0.195788078,162.0,0.284264112,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17555974100000002,0.14593092148468492,3.0,163.0,-0.033050460000000004,164.0,-0.168941649,165.0,-0.324687114,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20400250779371912,4.0,166.0,0.295036758,167.0,-0.026789013,169.0,-0.110583442,170.0,-0.157664302,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8985943220000001,0.16594745393771423,2.0,168.0,-1.015936892,171.0,-0.7812517520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5216479219461593,2.0,172.0,0.368860783,173.0,-0.368860783,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41459741800000005,0.07476994480420895,2.0,174.0,0.46746775300000004,175.0,0.361727083,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.865077878,0.6387590856392042,2.0,176.0,-0.413406997,177.0,-1.316748759,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05730782300000001,0.13857977692643328,2.0,178.0,-0.040682877,179.0,0.15529852300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14472562300000003,0.09300233253264566,2.0,180.0,0.210488203,181.0,0.07896304300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.27830511300000005,0.07769857603091707,2.0,182.0,0.22336392300000002,183.0,0.333246303,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020824323666666672,0.12214467768718143,3.0,184.0,0.0021978970000000003,185.0,0.15121236700000001,186.0,-0.090937293,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.17442427500366867,3.0,187.0,-0.15566122300000002,188.0,0.188514917,189.0,-0.032853693,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22916555849197448,5.0,190.0,-0.251675717,191.0,-0.167084208,192.0,-0.033170496,193.0,0.31425105000000003,194.0,0.13767937200000002,,,,,,
77,Mucin_glycans__MUC5B,0.705677788,0.1363154173663209,2.0,195.0,0.802067344,196.0,0.609288232,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.094832933,0.11211780612111638,2.0,197.0,0.015553672000000001,198.0,0.174112194,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1592207024331635,3.0,199.0,-0.044856916000000004,200.0,0.176837411,201.0,-0.131980496,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.561686511,0.2784778554514393,2.0,202.0,1.758600091,203.0,1.364772931,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.01838197,0.031714046369554334,3.0,204.0,-1.985198939,205.0,-2.021559106,206.0,-2.048387865,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004148364968410808,2.0,207.0,-0.0029333370000000003,208.0,0.0029333370000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04697001058916144,2.0,209.0,0.033212813,210.0,-0.033212813,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19014885300000003,0.07747332626649778,3.0,211.0,0.22922502500000003,212.0,0.10091926200000001,213.0,0.240302272,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05472326775000001,0.2044882587319787,8.0,214.0,-0.323856164,215.0,-0.24052519900000002,216.0,0.042287329000000005,217.0,0.06798623,227.0,0.09452165800000001,228.0,0.274788814,259.0,-0.156797884,260.0,-0.19619092600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.636650252,0.2069737017009169,2.0,218.0,-1.78300276,219.0,-1.490297744,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2983991595,0.4021384832752468,2.0,220.0,-1.014044311,221.0,-1.582754008,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0117854715,0.17434857192732206,2.0,222.0,-0.8885024140000001,223.0,-1.135068529,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38928845728571426,0.26917942758212726,7.0,224.0,0.379426759,225.0,0.22483888700000002,226.0,0.363467806,239.0,0.755567014,240.0,0.7230719999999999,244.0,0.004413697,245.0,0.27423303800000004,,
90,Paeru_PRECISE__LB_wt,1.015684716,0.24350866533243204,4.0,229.0,1.167060704,230.0,1.113577624,275.0,1.130136244,276.0,0.6519642920000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.5677866513265755,4.0,231.0,-1.173130869,232.0,-1.3039710389999999,279.0,2.022538044,296.0,0.45456386400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.68090824,0.27048181560224954,2.0,233.0,0.48964871400000004,234.0,0.872167766,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.535291394,0.085793439709632,2.0,235.0,-0.47462627100000004,236.0,-0.5959565170000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21757815849999998,0.5712355370172121,6.0,237.0,1.020986724,238.0,-0.722473939,241.0,0.507013052,242.0,0.248498195,271.0,0.105931306,272.0,0.145513613,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8666788055714285,0.967920986263646,7.0,243.0,-0.129903942,261.0,-0.501320481,262.0,0.178280979,263.0,-1.8225171800000002,264.0,-2.529870648,273.0,-0.45497618900000003,274.0,-0.806444178,,
96,Paeru_PRECISE__M9fructAA_wt,-1.13004720475,1.0375283950545298,4.0,246.0,-0.18640346700000002,247.0,-0.280737601,252.0,-1.9548846320000002,253.0,-2.098163119,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2028746197500002,0.741751896873028,4.0,248.0,-1.953174605,249.0,-1.727316831,254.0,-0.5730565,255.0,-0.557950543,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8295711576666668,0.5033407529374686,3.0,250.0,1.3937479640000001,251.0,0.426526928,258.0,0.6684385810000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1137453425,0.37789621399416956,2.0,256.0,0.380958318,257.0,-0.15346763300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9254901735,0.2191885825918542,6.0,265.0,-1.8073112130000002,266.0,-1.862559664,267.0,-2.063113948,268.0,-2.140480686,269.0,-2.106593047,270.0,-1.5728824829999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2603698475,0.5493560956213189,2.0,277.0,-1.6488232680000001,278.0,-0.871916427,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.6128786454999995,6.34352365136862,2.0,280.0,-9.098427236,295.0,-0.127330055,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.048303905499999994,0.2810722054828756,2.0,281.0,0.15044415700000002,292.0,-0.247051968,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4431998639999999,0.22011198894009573,2.0,282.0,1.287557184,291.0,1.598842544,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.007508434,0.006163920522281355,2.0,283.0,1.011866984,284.0,1.003149884,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0775917965000001,0.764059943808496,2.0,285.0,0.5373198290000001,286.0,1.617863764,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.07970765200000002,1.0469320613186106,2.0,287.0,-0.8200004120000001,288.0,0.660585108,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47422224900000004,0.459298840912005,2.0,289.0,-0.7989955740000001,290.0,-0.149448924,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8024732285,0.18345740551705514,2.0,293.0,0.9321972040000001,294.0,0.672749253,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20826265666666666,0.07936026861236317,3.0,297.0,0.27682534000000003,298.0,0.22663509999999998,299.0,0.12132753,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09802357362692048,3.0,300.0,0.04029039,301.0,-0.11174833,302.0,0.07145794,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2299425616907014,3.0,303.0,-0.066991693,304.0,0.25599903,305.0,-0.189007336,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.009863205,0.19107950679425695,2.0,306.0,0.87474959,307.0,1.1449768200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010768444000000002,0.1387376328584789,2.0,308.0,-0.10887076500000001,309.0,0.087333877,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.017353291297740735,3.0,310.0,0.010567226,311.0,0.009460438,312.0,-0.020027663,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.8305506001717481,2.0,313.0,-0.587287961,314.0,0.587287962,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.543366974,0.1718311777410961,2.0,315.0,-0.42186398300000005,316.0,-0.6648699650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7351654620000001,0.014990789626161908,2.0,317.0,0.724565373,318.0,0.7457655510000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.510141181,0.29412350373872603,2.0,319.0,-0.302164457,320.0,-0.7181179050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7305780175000001,0.1595579854441176,2.0,321.0,0.8434025510000001,322.0,0.6177534840000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19506826362001825,2.0,323.0,-0.137934092,324.0,0.137934092,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.507504401,0.017317544288646007,2.0,325.0,1.519749754,326.0,1.495259048,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1897643405,0.21190933743919058,2.0,327.0,1.33960687,328.0,1.039921811,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09955217284421543,2.0,329.0,-0.070394017,330.0,0.070394016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2389902625,0.010678656605907904,2.0,331.0,-0.246541213,332.0,-0.231439312,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1865182723083166,4.0,333.0,0.274692146,340.0,-0.04156184,344.0,-0.11870601,345.0,-0.11442429500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20384463600000002,0.046475252217005915,2.0,334.0,0.17098167,335.0,0.23670760200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5331273455000001,0.0006207881350867625,2.0,336.0,-0.532688382,337.0,-0.533566309,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0448724202000002,0.1903963379317259,5.0,338.0,-1.2357844550000001,339.0,-1.265570699,341.0,-0.861514984,342.0,-0.9213043380000001,343.0,-0.9401876250000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3834247144999998,0.022689801493739763,2.0,346.0,-1.399468827,347.0,-1.367380602,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.364374195,0.0073555128283062975,2.0,348.0,-1.359173062,349.0,-1.369575328,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16820850802813062,5.0,350.0,0.265878594,351.0,0.023353594000000002,352.0,-0.028176926,353.0,-0.189986556,354.0,-0.07106870600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6031788064000001,0.3339493953076596,5.0,355.0,-0.08550096600000001,356.0,-0.542317986,357.0,-0.9392771080000001,358.0,-0.850976386,359.0,-0.597821586,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3596698165,0.06264055115646608,2.0,360.0,-0.403963375,361.0,-0.315376258,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14959898676476233,2.0,362.0,-0.10578245800000001,363.0,0.10578245800000001,,,,,,,,,,,,
