,PA0943
SRX1156138,0.22363970700000002
SRX1156140,0.281957518
ERX3558798,0.216660192
ERX3558799,0.338194482
ERX3558800,0.305261522
ERX3558801,0.19382146800000002
ERX3558802,-0.10120522600000001
ERX3558803,0.082781242
ERX3558804,0.082827701
ERX3558805,-0.064403717
ERX3593017,0.47726708700000003
ERX3593018,0.583639013
ERX3593020,-0.122673611
ERX3593021,0.061318571
ERX3593022,0.06135504
SRX2520351,0.42019990900000004
SRX2520352,0.092721178
SRX2520353,0.44531410600000004
SRX2520354,0.44708441200000004
SRX2520355,-0.029845096
SRX2520356,-0.25395577
SRX2520357,-0.229120221
SRX2520358,0.24965040600000002
SRX2520359,0.092920733
SRX2520360,-0.145213809
SRX3169722,-0.215685492
SRX3169723,-0.53794897
SRX3169725,0.08028716400000001
SRX3169726,-0.019933841
SRX3169728,-0.060353323
SRX8143226,-0.16601885300000002
SRX8143227,0.16601885300000002
SRX8143228,-0.21089731
SRX8143229,0.312504339
SRX6853212,-0.12664625300000001
SRX6853213,0.12664625300000001
SRX6853214,-0.153619462
SRX6853215,-0.18515651800000002
SRX7747527,0.304525031
SRX7747528,-0.096519488
SRX7747537,0.38024583300000003
SRX7747538,0.100691468
SRX7747540,-0.100691468
Paeru_0017,-0.177879414
Paeru_0018,-0.06107879200000001
Paeru_0019,-0.03596103
Paeru_0020,0.049166884
Paeru_0033,-0.17718798600000002
Paeru_0034,-0.604242944
Paeru_0035,-0.47375486800000005
Paeru_0036,-0.530364556
Paeru_0037,-0.46040463000000004
Paeru_0038,-0.603261232
Paeru_0039,-0.374310342
Paeru_0041,-0.393490074
Paeru_0040,-0.292963672
Paeru_0042,-0.202407356
Paeru_0043,-0.158243974
Paeru_0044,-0.105682749
Paeru_0045,0.19726637900000002
Paeru_0046,-0.026903292000000002
Paeru_0047,0.026903292000000002
Paeru_0048,0.074090481
Paeru_0049,-0.019445032
Paeru_0050,-0.295434719
Paeru_0051,-0.25876302500000004
Paeru_0052,0.028809009000000003
Paeru_0053,0.164424647
Paeru_0056,-0.08592714300000001
Paeru_0057,-0.17337117300000002
Paeru_0058,0.11904165200000001
Paeru_0059,0.170574479
Paeru_0060,-0.263055867
Paeru_0061,0.124205032
Paeru_0062,0.043833145000000004
Paeru_0063,0.15417888800000001
Paeru_0064,0.11981778
Paeru_0065,0.105715586
Paeru_0066,0.061273034000000004
Paeru_0068,-0.314695043
Paeru_0069,0.12386669400000001
Paeru_0070,-0.057489044
Paeru_0071,-0.07031174
Paeru_0072,-0.021264592000000002
Paeru_0073,0.188043548
Paeru_0074,-0.079618877
Paeru_0075,0.07503073
Paeru_0077,0.011341982
Paeru_0106,0.16132432800000002
Paeru_0107,0.115998743
Paeru_0111,-0.24278812500000002
Paeru_0112,0.153086165
Paeru_0131,-0.218159644
Paeru_0132,-0.10372656300000001
Paeru_0133,0.006317435000000001
Paeru_0134,-0.332784262
Paeru_0135,-0.06480417000000001
Paeru_0136,0.0030617390000000004
Paeru_0137,0.135381199
Paeru_0138,0.09264154200000001
Paeru_0161,-0.01825132
Paeru_0162,-0.021859283
Paeru_0166,0.091956888
Paeru_0167,-0.001857223
Paeru_0220,0.9784256440000001
Paeru_0221,0.885497195
Paeru_0258,-1.063644033
Paeru_0259,-0.37758130700000003
Paeru_0260,0.418862436
Paeru_0261,-0.08843619100000001
Paeru_0262,1.234450231
Paeru_0263,0.795890988
Paeru_0264,0.875970868
Paeru_0265,0.42857361
Paeru_0266,0.567545545
Paeru_0267,0.533562899
Paeru_0268,0.33565153400000003
Paeru_0269,0.651682769
Paeru_0270,0.19892973400000002
Paeru_0271,0.622810532
Paeru_0282,0.479365203
Paeru_0283,0.967572477
Paeru_0284,-0.38908447700000004
Paeru_0285,0.11433741200000001
Paeru_0286,-0.22789977900000002
Paeru_0287,-0.9578280490000001
Paeru_0001,0.19667863700000002
Paeru_0002,0.061182201000000005
Paeru_0005,1.969960086
Paeru_0006,2.180830212
Paeru_0007,0.7185496130000001
Paeru_0009,0.861472737
Paeru_0011,0.967224811
Paeru_0012,1.5542448580000001
Paeru_0013,0.99231355
Paeru_0014,1.407831947
Paeru_0021,0.836804671
Paeru_0022,1.063924872
Paeru_0023,-0.7662848440000001
Paeru_0024,-0.8821771970000001
Paeru_0025,-0.89402693
Paeru_0026,-0.6839593190000001
Paeru_0031,0.306811918
Paeru_0032,0.35039226900000003
Paeru_0102,0.464360488
Paeru_0103,0.389870963
Paeru_0104,0.572329916
Paeru_0105,0.539850649
Paeru_0108,0.108306679
Paeru_0109,0.358513313
Paeru_0110,0.59805579
Paeru_0121,-0.584621697
Paeru_0122,-0.7778840220000001
Paeru_0123,-0.700345989
Paeru_0124,-0.45162973
Paeru_0125,0.119335379
Paeru_0126,0.811637837
Paeru_0127,1.058713384
Paeru_0128,-0.267706987
Paeru_0129,-0.12237162600000001
Paeru_0139,0.9360406510000001
Paeru_0140,0.7969656850000001
Paeru_0157,-0.691947269
Paeru_0158,-0.895890284
Paeru_0159,-0.7429575810000001
Paeru_0160,-1.195164653
Paeru_0163,1.597164716
Paeru_0165,1.18213765
Paeru_0218,0.595463893
Paeru_0219,0.44737203000000003
Paeru_0254,1.059749345
Paeru_0256,0.349266049
Paeru_0257,0.39327005400000004
SRX591667,0.16107711200000002
SRX591668,-0.14248718500000002
SRX591669,0.038948665
SRX591670,-0.182078642
SRX591671,0.45060388100000004
SRX591675,-0.16107711200000002
SRX591676,-0.46066941600000005
SRX591677,-0.01021052
SRX591678,-0.8134856610000001
SRX591679,0.43648587
ERX541575,-0.206726813
ERX541576,0.265991336
ERX541577,-1.4790621210000001
ERX541578,-1.07316112
ERX541585,1.247159336
ERX541586,1.225558081
ERX541587,0.031686547
ERX541588,-0.031686547
ERX541593,0.305261915
ERX541594,0.17368554600000002
ERX541595,-0.375916931
ERX541596,-0.6665755910000001
SRX3763712,-0.050649087
SRX3763714,0.050649087
SRX3763715,0.40372951100000004
SRX3763716,0.28167939200000003
SRX3763717,0.177977838
ERX2259197,0.36402671400000003
ERX2259198,0.168731451
ERX2259199,-0.24356967200000001
ERX2259200,0.24356967200000001
SRX1516139,-0.0032410850000000003
SRX1516140,0.0032410850000000003
SRX1516141,-0.13010670700000002
SRX1516142,-0.19589345700000002
ERX2068556,0.156929376
ERX2068557,0.164192786
ERX2068558,-0.080564618
ERX2068559,0.130450638
ERX2068560,0.162526144
ERX2068561,-0.292976782
SRX2652927,-0.194943669
SRX2652931,-0.570787068
SRX2652933,0.014977297
SRX2652935,-0.020751171000000002
SRX2652937,0.0057738730000000005
SRX3324112,-0.177265594
SRX3324113,0.177265594
SRX3324116,-0.340108791
SRX3324117,-0.560358227
SRX6747953,0.078611153
SRX6747954,0.069680581
SRX6747955,-0.148291734
SRX6747957,0.33716094700000004
SRX6747958,0.118820749
SRX7058493,-0.28406457700000004
SRX7058498,-0.024756114000000003
SRX7058499,-0.017533372000000002
SRX7058500,-0.251077465
SRX7058501,-0.153513789
SRX7058502,0.18278044100000002
SRX7058503,0.15215208900000002
SRX7058504,0.132740446
SRX7058505,0.012998787000000001
SRX7058506,0.002259226
SRX7058508,-0.161605566
SRX7058510,0.06398269100000001
SRX7058511,0.08734144
SRX7058512,0.8535063490000001
SRX7058513,0.87562456
SRX7058514,0.632581481
SRX7058515,0.600262555
SRX7058492,-0.277264087
SRX7058494,0.660339793
SRX7058495,0.650065022
SRX7058509,0.07662215500000001
SRX6923929,-0.10191802300000001
SRX6923930,-0.35957392400000004
SRX6923932,-0.21969132
SRX6923933,0.016083904
SRX6923934,-0.039934662
SRX6923935,0.023850758000000003
SRX7940213,0.053543226000000006
SRX7940214,-0.033623616
SRX7940215,-0.01991961
SRX7940216,0.14209364800000002
SRX7940217,0.053595095
SRX6874325,-0.2450017
SRX6874326,-0.260431281
SRX6874327,-0.23677804300000002
SRX6874328,0.425359403
SRX6874329,0.316851622
SRX6874330,-0.327089334
SRX6874331,-0.41036441100000004
SRX6874332,-0.53001271
SRX6874333,0.051431248000000006
SRX6874334,0.165938268
SRX2255950,0.37828700800000004
SRX2255951,0.33385031800000003
SRX2255954,-0.099944265
SRX2255955,0.099944265
ERX2813653,-0.106520823
ERX2813654,0.106520823
ERX2813656,0.410002737
ERX2813657,-0.23264484100000002
ERX2813658,0.13940307700000001
SRX2711962,0.015680267
SRX2711963,-0.015680267
SRX2711964,0.6396080160000001
SRX2711965,0.6510358860000001
SRX2711966,-1.118007304
SRX2711967,-1.177548328
