,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.645773052,0.19123208912392844,2.0,85.0,0.780994559,86.0,0.510551545,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18494752204264112,2.0,87.0,0.130777647,88.0,-0.130777647,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03347936638406315,2.0,89.0,-0.023673487,90.0,0.023673487,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.293686469,0.16833963436223454,2.0,91.0,-0.174652372,92.0,-0.412720566,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.015899088500000002,0.04351068794499822,2.0,93.0,-0.046665791000000005,94.0,0.014867614000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.068845312,0.0515452134949677,2.0,95.0,-0.105293282,96.0,-0.032397342,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.149592528,0.20852078769854276,2.0,97.0,-0.29703899100000003,98.0,-0.002146065,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14552232650000002,0.03160274104923991,2.0,99.0,-0.12317581400000001,100.0,-0.16786883900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.09011853115642772,5.0,101.0,0.015347474000000002,102.0,-0.07452494400000001,103.0,-0.105685709,104.0,0.113548172,105.0,0.051315007,,,,,,
42,Mucin_glycans__MUC5B,0.17636555600000003,0.07491714746548923,2.0,106.0,0.22933997900000003,107.0,0.12339113300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13407048100000002,0.08519519484583624,2.0,108.0,0.194312581,109.0,0.073828381,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09427516733333335,0.10594613069074718,3.0,110.0,0.21652299800000002,111.0,0.037174128,112.0,0.029128376,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.254812675,0.11940499312329032,3.0,113.0,-0.180966397,114.0,-0.19090130700000002,115.0,-0.392570321,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.14116353328208617,6.0,116.0,0.12275158400000001,117.0,0.038156799000000005,118.0,0.001067915,119.0,-0.007863616,120.0,0.11158814900000001,121.0,-0.26570083,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08625693547677771,2.0,122.0,0.060992864,123.0,-0.060992864,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.260210135,0.03887735732624454,2.0,124.0,-0.232719692,125.0,-0.28770057800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2527986125,0.04123691962205543,2.0,126.0,0.22363970700000002,127.0,0.281957518,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.263484416,0.06921549639763355,4.0,128.0,0.216660192,129.0,0.338194482,130.0,0.305261522,131.0,0.19382146800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09678756568405388,4.0,132.0,-0.10120522600000001,133.0,0.082781242,134.0,0.082827701,135.0,-0.064403717,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.53045305,0.07521631020247359,2.0,136.0,0.47726708700000003,137.0,0.583639013,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10623846506483177,3.0,138.0,-0.122673611,139.0,0.061318571,140.0,0.06135504,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2752478514520808,5.0,141.0,0.42019990900000004,142.0,0.092721178,145.0,-0.029845096,146.0,-0.25395577,147.0,-0.229120221,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.446199259,0.0012517953773752317,2.0,143.0,0.44531410600000004,144.0,0.44708441200000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06578577666666667,0.19882571881751235,3.0,148.0,0.24965040600000002,149.0,0.092920733,150.0,-0.145213809,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.376817231,0.22787469062256174,2.0,151.0,-0.215685492,152.0,-0.53794897,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.07240825338771302,3.0,153.0,0.08028716400000001,154.0,-0.019933841,155.0,-0.060353323,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23478611352222523,2.0,156.0,-0.16601885300000002,157.0,0.16601885300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05080351450000001,0.3701008552921211,2.0,158.0,-0.21089731,159.0,0.312504339,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1791048486163343,2.0,160.0,-0.12664625300000001,161.0,0.12664625300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16938799000000002,0.0223000661562599,2.0,162.0,-0.153619462,163.0,-0.18515651800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19608379200000003,0.2562145967035243,3.0,164.0,0.304525031,165.0,-0.096519488,166.0,0.38024583300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14239923966085652,2.0,167.0,0.100691468,168.0,-0.100691468,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.038635076375,0.13764969521969858,8.0,169.0,-0.177879414,170.0,-0.06107879200000001,171.0,-0.03596103,172.0,0.049166884,182.0,-0.202407356,183.0,-0.158243974,214.0,0.16132432800000002,215.0,0.115998743
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.390715465,0.30197345674113624,2.0,173.0,-0.17718798600000002,174.0,-0.604242944,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.502059712,0.04002909426565468,2.0,175.0,-0.47375486800000005,176.0,-0.530364556,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5318329310000001,0.10101487201146771,2.0,177.0,-0.46040463000000004,178.0,-0.603261232,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16457488957142855,0.2024703252909428,7.0,179.0,-0.374310342,180.0,-0.393490074,181.0,-0.292963672,194.0,-0.08592714300000001,195.0,-0.17337117300000002,199.0,0.124205032,200.0,0.043833145000000004,,
70,aeruPRECISE2.0__LB_wt,0.48887661725,0.5277320984914092,4.0,184.0,-0.105682749,185.0,0.19726637900000002,230.0,0.9784256440000001,231.0,0.885497195,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03804700041888359,2.0,186.0,-0.026903292000000002,187.0,0.026903292000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0273227245,0.06613959552406247,2.0,188.0,0.074090481,189.0,-0.019445032,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.27709887200000005,0.02593080350499801,2.0,190.0,-0.295434719,191.0,-0.25876302500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.073789864,0.08862648148023562,6.0,192.0,0.028809009000000003,193.0,0.164424647,196.0,0.11904165200000001,197.0,0.170574479,226.0,-0.01825132,227.0,-0.021859283,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08350633842857144,0.16811653968018275,7.0,198.0,-0.263055867,216.0,-0.24278812500000002,217.0,0.153086165,218.0,-0.218159644,219.0,-0.10372656300000001,228.0,0.091956888,229.0,-0.001857223,,
76,aeruPRECISE2.0__M9fructAA_wt,0.036548971,0.116951345647483,4.0,201.0,0.15417888800000001,202.0,0.11981778,207.0,-0.057489044,208.0,-0.07031174,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.083441894,0.08735469828809891,4.0,203.0,0.105715586,204.0,0.061273034000000004,209.0,-0.021264592000000002,210.0,0.188043548,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.059828789,0.22777852900057355,3.0,205.0,-0.314695043,206.0,0.12386669400000001,213.0,0.011341982,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0022940735000000004,0.10935378581753458,2.0,211.0,-0.079618877,212.0,0.07503073,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.026697752833333328,0.16590848924854554,6.0,220.0,0.006317435000000001,221.0,-0.332784262,222.0,-0.06480417000000001,223.0,0.0030617390000000004,224.0,0.135381199,225.0,0.09264154200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7206126700000001,0.48511960587392833,2.0,232.0,-1.063644033,233.0,-0.37758130700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2694828065,0.9734671775384971,2.0,234.0,0.418862436,251.0,-0.9578280490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.158167985,0.09861564880340681,2.0,235.0,-0.08843619100000001,250.0,-0.22789977900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1010113540000002,0.18871106960123527,2.0,236.0,1.234450231,247.0,0.967572477,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6376280955,0.22381752899389518,2.0,237.0,0.795890988,246.0,0.479365203,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.652272239,0.3163576350160674,2.0,238.0,0.875970868,239.0,0.42857361,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5505542219999999,0.024029359429261907,2.0,240.0,0.567545545,241.0,0.533562899,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4936671515,0.22346782933525935,2.0,242.0,0.33565153400000003,243.0,0.651682769,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.410870133,0.29972898668056513,2.0,244.0,0.19892973400000002,245.0,0.622810532,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1373735325,0.35597303150964144,2.0,248.0,-0.38908447700000004,249.0,0.11433741200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.12893041900000002,0.09581044872220905,2.0,252.0,0.19667863700000002,253.0,0.061182201000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4709491585,0.7055314426798385,4.0,254.0,1.969960086,255.0,2.180830212,286.0,0.9360406510000001,287.0,0.7969656850000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7900111750000001,0.10106191016876577,2.0,256.0,0.7185496130000001,257.0,0.861472737,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1962729022,0.26720884981541804,5.0,258.0,0.967224811,259.0,1.5542448580000001,260.0,0.99231355,261.0,1.407831947,296.0,1.059749345,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9503647715000001,0.16059823427155176,2.0,262.0,0.836804671,263.0,1.063924872,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8242310205000001,0.08194826869396513,2.0,264.0,-0.7662848440000001,265.0,-0.8821771970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7889931245,0.14854023224575774,2.0,266.0,-0.89402693,267.0,-0.6839593190000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3286020935,0.03081596171858995,2.0,268.0,0.306811918,269.0,0.35039226900000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4271157255,0.05267204825486486,2.0,270.0,0.464360488,271.0,0.389870963,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5560902825,0.022966309943668477,2.0,272.0,0.572329916,273.0,0.539850649,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.113821029,0.007798468557672078,2.0,274.0,0.108306679,281.0,0.119335379,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4782845515,0.16938210986892258,2.0,275.0,0.358513313,276.0,0.59805579,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.737585818,0.1318650176876577,4.0,277.0,-0.584621697,278.0,-0.7778840220000001,288.0,-0.691947269,289.0,-0.895890284,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.77252448825,0.3096676134667327,4.0,279.0,-0.700345989,280.0,-0.45162973,290.0,-0.7429575810000001,291.0,-1.195164653,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9351756105,0.17470879474907555,2.0,282.0,0.811637837,283.0,1.058713384,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1950393065,0.10276761930929489,2.0,284.0,-0.267706987,285.0,-0.12237162600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.389651183,0.2934684527445568,2.0,292.0,1.597164716,293.0,1.18213765,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5214179615000001,0.10471676056584918,2.0,294.0,0.595463893,295.0,0.44737203000000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.37126805150000003,0.03111553033486675,2.0,297.0,0.349266049,298.0,0.39327005400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22779743637829006,2.0,299.0,0.16107711200000002,304.0,-0.16107711200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3015783005,0.22498881319316452,2.0,300.0,-0.14248718500000002,305.0,-0.46066941600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.013289401166666668,0.46669838845464884,6.0,301.0,0.038948665,302.0,-0.182078642,303.0,0.45060388100000004,306.0,-0.01021052,307.0,-0.8134856610000001,308.0,0.43648587,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.029632261500000007,0.3342622087478528,2.0,309.0,-0.206726813,310.0,0.265991336,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2761116205,0.28701535029750774,2.0,311.0,-1.4790621210000001,312.0,-1.07316112,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2363587085,0.015274393892639805,2.0,313.0,1.247159336,314.0,1.225558081,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.044811544512172514,2.0,315.0,0.031686547,316.0,-0.031686547,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2394737305,0.09303854276380341,2.0,317.0,0.305261915,318.0,0.17368554600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.521246261,0.20552670949659516,2.0,319.0,-0.375916931,320.0,-0.6665755910000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07162862575721482,2.0,321.0,-0.050649087,322.0,0.050649087,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28779558033333336,0.11300004551048348,3.0,323.0,0.40372951100000004,324.0,0.28167939200000003,325.0,0.177977838,,,,,,,,,,
121,ersA_knockout__delersA,0.26637908250000003,0.13809460480091026,2.0,326.0,0.36402671400000003,327.0,0.168731451,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34445953352516634,2.0,328.0,-0.24356967200000001,329.0,0.24356967200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004583586363804003,2.0,330.0,-0.0032410850000000003,331.0,0.0032410850000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16300008200000002,0.046518257037224106,2.0,332.0,-0.13010670700000002,333.0,-0.19589345700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08018584799999999,0.1392613497012717,3.0,334.0,0.156929376,335.0,0.164192786,336.0,-0.080564618,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25423169671501555,3.0,337.0,0.130450638,338.0,0.162526144,339.0,-0.292976782,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3828653685,0.26576141609710124,2.0,340.0,-0.194943669,341.0,-0.570787068,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.018550850825738138,3.0,342.0,0.014977297,343.0,-0.020751171000000002,344.0,0.0057738730000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25069140717692273,2.0,345.0,-0.177265594,346.0,0.177265594,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45023350900000003,0.15573986974811252,2.0,347.0,-0.340108791,348.0,-0.560358227,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1285020138309391,3.0,349.0,0.078611153,350.0,0.069680581,351.0,-0.148291734,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22799084800000002,0.1543898346114135,2.0,352.0,0.33716094700000004,353.0,0.118820749,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.19151590168907903,4.0,354.0,-0.28406457700000004,361.0,0.132740446,365.0,0.06398269100000001,366.0,0.08734144,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021144743,0.005107249846960887,2.0,355.0,-0.024756114000000003,356.0,-0.017533372000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.202295627,0.06898793689708721,2.0,357.0,-0.251077465,358.0,-0.153513789,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0377169954,0.1376013450306456,5.0,359.0,0.18278044100000002,360.0,0.15215208900000002,362.0,0.012998787000000001,363.0,0.002259226,364.0,-0.161605566,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8645654545000001,0.01563993698581481,2.0,367.0,0.8535063490000001,368.0,0.87562456,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.616422018,0.022852931735266202,2.0,369.0,0.632581481,370.0,0.600262555,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10032096599999998,0.2502353614868236,2.0,371.0,-0.277264087,374.0,0.07662215500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6552024075,0.007265360249238856,2.0,372.0,0.660339793,373.0,0.650065022,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22706108900000002,0.1289859525350163,3.0,375.0,-0.10191802300000001,376.0,-0.35957392400000004,377.0,-0.21969132,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03480178051558587,3.0,378.0,0.016083904,379.0,-0.039934662,380.0,0.023850758000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.04687331578816797,3.0,381.0,0.053543226000000006,382.0,-0.033623616,383.0,-0.01991961,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.09784437150000001,0.0625779269514971,2.0,384.0,0.14209364800000002,385.0,0.053595095,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3410424089675828,5.0,386.0,-0.2450017,387.0,-0.260431281,388.0,-0.23677804300000002,389.0,0.425359403,390.0,0.316851622,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21001938779999998,0.302464799932045,5.0,391.0,-0.327089334,392.0,-0.41036441100000004,393.0,-0.53001271,394.0,0.051431248000000006,395.0,0.165938268,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35606866300000006,0.03142148483248445,2.0,396.0,0.37828700800000004,397.0,0.33385031800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14134253504441063,2.0,398.0,-0.099944265,399.0,0.099944265,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1506431925617439,2.0,400.0,-0.106520823,401.0,0.106520823,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.105586991,0.32265557973105946,3.0,402.0,0.410002737,403.0,-0.23264484100000002,404.0,0.13940307700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022175246253031286,2.0,405.0,0.015680267,406.0,-0.015680267,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6453219510000001,0.008080724371518315,2.0,407.0,0.6396080160000001,408.0,0.6510358860000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.147777816,0.04210186182919101,2.0,409.0,-1.118007304,410.0,-1.177548328,,,,,,,,,,,,
