k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.015440774300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0152841177,,,Uncharacterized
28,PA1226,False,-0.0149559548,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.014705297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0140876555,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.01398465,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.013947829,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0138198487,,,Uncharacterized
67,CysB-1,False,-0.0138195331,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0137516177,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.013478749000000002,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.012969988,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.012895624900000001,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0128656576,,,Uncharacterized
27,FpvR,False,0.0121557869,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.011932928800000001,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.011719834600000001,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.011591107500000001,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0106197088,,,Singlet
50,Zur-2,False,0.0103380746,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0101858352,,,Uncharacterized
52,PchR,False,-0.010156590200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0101279933,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.009920960500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.009919299999999999,,,Singlet
49,AtsR,False,-0.0094150355,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.009348306,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0093048139,,Heat Shock Response,Stress Response
9,PmrA,False,0.009203484100000001,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.009026646400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0088331131,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0085804971,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0077635087,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.007705403800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.007422141300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,0.0070037155,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0068978816,,,Singlet
41,Uncharacterized-5,False,0.0067897407000000005,,,Uncharacterized
60,ErbR-2,False,-0.0066168253,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0065343984,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0065156578000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0064906818,,,Uncharacterized
81,QscR-1,False,0.0060465580000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0058909377,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0058273444,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0056792563,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0050399646,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0049867391,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0049807446,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0049658237,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0049317331,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0049045735,,,Uncharacterized
16,Translational-1,False,0.004462952,,,Translational
53,Uncharacterized-6,False,0.0038106530000000002,,,Uncharacterized
10,Zur-1,False,-0.0037231867,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0036728856,,,Uncharacterized
7,AntR,False,-0.0032737893,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0030890208000000003,,,Translational
34,Uncharacterized-4,False,0.0030447666,,,Uncharacterized
26,RsmA,False,-0.0029736047,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0028966976,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0028086400000000003,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0027468629,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0023969952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.002242586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0020114129,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0017732513,,,Uncharacterized
70,PhnR-2,False,-0.0017638715000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0012689868,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0010521907,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0009879227,,,Uncharacterized
22,Singlet-1,False,0.0008645839,,,Singlet
17,RpoN,False,-0.0007678585,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0004462765,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0004187147,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0004037398,,,Uncharacterized
68,Iron acquisition,False,-0.0003210054,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-6.23218e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
