,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39865602033333336,0.3146981148645146,3.0,91.0,-0.32595033700000003,92.0,-0.7433436090000001,93.0,-0.126674115,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.226654755,0.03674699266575843,3.0,94.0,1.184223012,95.0,1.247827505,96.0,1.247913748,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.2666429143335203,6.0,97.0,-1.196672236,98.0,-1.135838248,99.0,-1.114865654,100.0,1.017056143,101.0,1.401187061,102.0,1.029132932,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.24035824860115684,2.0,103.0,0.169958948,104.0,-0.169958947,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.221022956,0.43616198741931606,2.0,105.0,0.087390143,106.0,-0.529436055,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.097819051,1.0503612675778564,2.0,107.0,-1.355101476,108.0,-2.840536626,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.40806663,2.025818496035733,2.0,109.0,-2.840536626,110.0,0.024403366000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28997170333333333,0.25115485642219293,3.0,111.0,0.236842673,112.0,0.563440535,113.0,0.06963190200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.3606395148801058,3.0,114.0,-0.38384975400000004,115.0,0.33176544500000005,116.0,0.052084309,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16572580848872423,2.0,117.0,-0.11718584300000001,118.0,0.11718584300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04469036850000001,0.10564737672950099,2.0,119.0,-0.030013608,120.0,0.11939434500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.024213235476641656,2.0,121.0,0.017121343,126.0,-0.017121343,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.064459819,0.07655744852165178,2.0,122.0,0.11859411,127.0,0.010325528,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1290118765,0.6139173050187071,6.0,123.0,-0.22513033100000002,124.0,-0.615065729,125.0,0.8108623330000001,128.0,0.597562747,129.0,-0.40677618400000004,130.0,0.612618423,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.35052165789262013,5.0,131.0,-0.217374061,132.0,0.201438514,135.0,-0.46347675800000004,136.0,0.047477139,137.0,0.43193516800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9259215635,0.7562884598598075,2.0,133.0,-0.391144865,134.0,-1.460698262,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4424160573333334,0.2628715834266387,3.0,138.0,-0.604760763,139.0,-0.5833576770000001,140.0,-0.139129732,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.128649474,0.037085610968114545,2.0,141.0,0.10242598700000001,142.0,0.154872961,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14860551444016482,3.0,143.0,0.171549167,144.0,-0.08234509400000001,145.0,-0.08920407300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.37975413700000005,2.1557717965058605,2.0,146.0,1.144606719,147.0,-1.904114993,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3426918411478707,3.0,148.0,-0.044918688000000005,149.0,0.362936115,150.0,-0.318017427,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6472834304204628,2.0,151.0,0.45769850300000003,152.0,-0.45769850300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0627180616666667,0.19824830062064952,3.0,153.0,0.8390813770000001,154.0,1.21687272,155.0,1.132200088,,,,,,,,,,
62,ersA_knockout__delersA,-0.077562729,0.4268242067959705,2.0,156.0,0.224247562,157.0,-0.37937302,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17102685367699136,2.0,158.0,0.12093424800000001,159.0,-0.12093424800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2565373970289348,3.0,160.0,0.209734984,161.0,0.07629504200000001,162.0,-0.286030025,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07669966033333335,0.27918899168230193,3.0,163.0,0.010770706000000001,164.0,0.148280981,165.0,-0.38915066800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4369471506188564,4.0,166.0,-0.25971547100000003,167.0,0.36343379600000003,169.0,-0.48072594900000004,170.0,0.377007625,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7262704925000001,0.1666865947774089,2.0,168.0,0.6084052710000001,171.0,0.8441357140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3810204189357387,2.0,172.0,-0.26942212200000004,173.0,0.26942212200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0637704445,0.15049983868267364,2.0,174.0,1.170189901,175.0,0.9573509880000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.736249685,0.1154737037919294,2.0,176.0,0.8179019240000001,177.0,0.654597446,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.511190361,0.5794478937289466,2.0,178.0,0.9209218960000001,179.0,0.101458826,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.662067223,0.013289002806947945,2.0,180.0,0.6526704790000001,181.0,0.671463967,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4257295750000001,0.19946462507872684,2.0,182.0,0.284686786,183.0,0.5667723640000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41101265766666667,0.3474745503278532,3.0,184.0,-0.797829538,185.0,-0.309897711,186.0,-0.125310724,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6426786405005324,3.0,187.0,0.737232231,188.0,-0.29511568600000004,189.0,-0.442116545,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.28608810003650553,5.0,190.0,-0.340417585,191.0,0.201498269,192.0,-0.06951362500000001,193.0,0.37286645700000004,194.0,-0.164433514,,,,,,
77,Mucin_glycans__MUC5B,0.9450385485,0.04280653545594339,2.0,195.0,0.9147697570000001,196.0,0.97530734,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.746021332,0.12068616971371732,2.0,197.0,0.8313593410000001,198.0,0.660683323,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14301449875417513,3.0,199.0,0.164363384,200.0,-0.096025659,201.0,-0.068337724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.1853179345,0.2361174463916687,2.0,202.0,2.352278182,203.0,2.018357687,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13847261866666669,0.11548429970072994,3.0,204.0,0.009022482,205.0,0.17547368900000002,206.0,0.23092168500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0969529310480671,2.0,207.0,-0.06855607500000001,208.0,0.06855607500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025065255307351014,2.0,209.0,-0.017723812000000002,210.0,0.017723812000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4167492203333334,0.3099183408037186,3.0,211.0,0.747498349,212.0,0.36970951300000005,213.0,0.13303979900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06304795162500001,0.512268322160148,8.0,214.0,-0.602193518,215.0,-0.027782308000000002,216.0,0.32105790900000003,217.0,-0.233029636,227.0,-0.566669046,228.0,0.325445828,259.0,0.429283173,260.0,0.858271211
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6921233825,0.24056960423226711,2.0,218.0,-0.522014984,219.0,-0.8622317810000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8423682205,0.3819625913455153,2.0,220.0,-0.572279882,221.0,-1.112456559,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7904650950000001,0.11945046808668178,2.0,222.0,-0.7060008590000001,223.0,-0.874929331,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05853663057142856,0.2512228973342744,7.0,224.0,-0.2905118,225.0,-0.15508548500000002,226.0,-0.46875688800000004,239.0,0.186271392,240.0,0.157087689,244.0,0.113094421,245.0,0.048144257,,
90,Paeru_PRECISE__LB_wt,0.6899922067500001,1.046447618210098,4.0,229.0,1.4911116,230.0,1.665946065,275.0,-0.435066053,276.0,0.037977215,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9471215295216253,4.0,231.0,-0.25171751800000003,232.0,-0.130530653,279.0,1.317547803,296.0,-0.9352996320000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0329969935,0.03377885368306013,2.0,233.0,-0.05688225,234.0,-0.009111737,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8324357375,0.23870347306918344,2.0,235.0,-1.001224582,236.0,-0.663646893,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35574840700000004,0.5219873176820514,6.0,237.0,-0.755987547,238.0,-0.34217977400000005,241.0,-0.48888692300000003,242.0,-0.55456689,271.0,0.669339678,272.0,-0.662208986,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1100307077142857,0.3484336576542839,7.0,243.0,-0.9059688370000001,261.0,-1.009163295,262.0,-1.084479623,263.0,-1.3109160260000001,264.0,-1.800673119,273.0,-0.854394981,274.0,-0.804619073,,
96,Paeru_PRECISE__M9fructAA_wt,0.06438704775000001,0.21920750438749806,4.0,246.0,0.210785527,247.0,0.109844035,252.0,0.194570656,253.0,-0.257652027,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.45101354525000004,0.29192861321217034,4.0,248.0,0.372103462,249.0,0.13431225500000002,254.0,0.46055577600000003,255.0,0.8370826880000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.008480026333333343,0.7457557545237609,3.0,250.0,-0.710211522,251.0,0.774625616,258.0,-0.08985417300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5866779475,0.02642000896760099,2.0,256.0,0.56799618,257.0,0.6053597150000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.29811872083333335,0.3576636629542723,6.0,265.0,0.492578033,266.0,-0.293602001,267.0,0.530653842,268.0,0.20319893200000003,269.0,0.14966289700000002,270.0,0.706220622,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0422976825,0.11041742149464963,2.0,277.0,0.035779225000000005,278.0,-0.12037459,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.014325321500000099,5.137230362017505,2.0,280.0,3.618245104,295.0,-3.6468957470000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9858767534999999,1.477785786110744,2.0,281.0,-0.059075597,292.0,2.030829104,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.633805933,1.4314326575988099,2.0,282.0,-1.645981672,291.0,0.37836980600000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5398101710000001,0.7094974667873324,2.0,283.0,-1.041500641,284.0,-0.038119701000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.26581596550000003,0.030543980166274343,2.0,285.0,-0.24421811000000002,286.0,-0.287413821,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42064209150000004,1.1697642824355599,2.0,287.0,-0.40650616500000003,288.0,1.247790348,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.784654249,0.5161850412288819,2.0,289.0,0.41965630600000003,290.0,1.149652192,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14614324,0.5791635208373974,2.0,293.0,0.263387213,294.0,-0.555673693,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.014081378,0.18652766459729697,3.0,297.0,1.109389388,298.0,0.799155567,299.0,1.133699179,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2808759824042709,3.0,300.0,-0.204157627,301.0,0.320324237,302.0,-0.116166611,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4431531595116097,3.0,303.0,0.214066748,304.0,0.295479102,305.0,-0.50954585,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4119512235,0.4292433032401166,2.0,306.0,0.10843037300000001,307.0,0.715472074,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1263046465,0.20092505443321146,2.0,308.0,0.015770822,309.0,-0.26838011500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09259761082573204,3.0,310.0,0.10529735600000001,311.0,-0.036565528,312.0,-0.06873182700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32370183555008825,2.0,313.0,0.22889176300000003,314.0,-0.22889176300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1818156025,0.17430305122117648,2.0,315.0,0.058564733,316.0,0.30506647200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.364213904,0.27017973392847244,2.0,317.0,0.173167982,318.0,0.555259826,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012892174499999964,0.7778768612245694,2.0,319.0,0.5371498290000001,320.0,-0.562934178,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.915658413,1.9872548805740875,2.0,321.0,0.48954298900000004,322.0,-2.320859815,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22834821174965117,2.0,323.0,0.161466569,324.0,-0.161466569,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0795341225,0.36818128806958317,2.0,325.0,2.339877608,326.0,1.8191906370000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5768652585,0.36989413545306843,2.0,327.0,0.315310607,328.0,0.83841991,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5177330294947606,2.0,329.0,0.366092536,330.0,-0.366092536,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.588375747,0.30174836626790824,2.0,331.0,0.375007431,332.0,0.801744063,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.09465456896905897,4.0,333.0,0.025136441000000002,340.0,0.12324655300000001,344.0,-0.069284758,345.0,-0.079098237,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41436317050000004,0.09667256815907409,2.0,334.0,0.34600534200000005,335.0,0.48272099900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.534159809,0.04724014376435105,2.0,336.0,0.5675636350000001,337.0,0.500755983,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30163351680000006,0.19501470600987758,5.0,338.0,-0.537311603,339.0,-0.47083489500000003,341.0,-0.24694785700000002,342.0,-0.169205712,343.0,-0.083867517,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.098002123,0.11577180304031476,2.0,346.0,-1.17986515,347.0,-1.016139096,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8099508655000001,0.12180993845861118,2.0,348.0,-0.7238182320000001,349.0,-0.8960834990000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3213318286169054,5.0,350.0,-0.348988762,351.0,-0.23739848700000002,352.0,-0.086512406,353.0,0.31426865600000004,354.0,0.358631,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5818650502,0.2754663548564777,5.0,355.0,0.825781752,356.0,0.229899075,357.0,0.36461556100000003,358.0,0.8446255260000001,359.0,0.6444033370000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6374366815,0.012889121901371701,2.0,360.0,-1.6283226960000001,361.0,-1.646550667,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4392262898099169,2.0,362.0,-0.310579888,363.0,0.310579888,,,,,,,,,,,,
