,PA0105
Paeru_0045,-3.356602158
Paeru_0046,-1.679879501
Paeru_0047,-1.5204499230000001
Paeru_0048,-1.843353631
Paeru_0049,-2.018871317
Paeru_0050,-0.584536684
Paeru_0051,-0.376946145
Paeru_0052,-3.377351131
Paeru_0053,-3.241081876
Paeru_0056,-2.130597981
Paeru_0057,-1.8546562190000002
Paeru_0058,-2.971175624
Paeru_0059,-2.9311772830000002
Paeru_0060,-2.863240397
Paeru_0061,-1.818624791
Paeru_0062,-1.994160966
Paeru_0063,-1.833667411
Paeru_0064,-1.825262725
Paeru_0065,-0.647903569
Paeru_0066,-0.335457131
Paeru_0068,-2.397905986
Paeru_0069,-2.004246519
Paeru_0070,1.342321324
Paeru_0071,1.102312452
Paeru_0072,-1.774015413
Paeru_0073,-1.9709086710000001
Paeru_0074,-1.553699191
Paeru_0075,-1.891354747
Paeru_0077,-3.126615026
Paeru_0106,-1.3967097910000001
Paeru_0107,-1.07410183
Paeru_0111,-2.657010713
Paeru_0112,-2.316951821
Paeru_0131,-2.320471325
Paeru_0132,-1.5032071230000001
Paeru_0133,0.946914019
Paeru_0134,2.198885145
Paeru_0135,1.7760372100000001
Paeru_0136,1.667449261
Paeru_0137,1.58364064
Paeru_0138,1.8235656530000002
Paeru_0161,0.42139212
Paeru_0162,0.226452802
Paeru_0166,-1.8441548390000002
Paeru_0167,-1.439444355
Paeru_0220,-3.1852548130000002
Paeru_0221,-3.4429419660000002
Paeru_0258,0.23338872200000002
Paeru_0259,-0.37998932900000004
Paeru_0260,1.236899701
Paeru_0261,-7.135599573
Paeru_0262,-0.473418306
Paeru_0263,0.42492086
Paeru_0264,-0.444786703
Paeru_0265,-1.098794292
Paeru_0266,0.27003027
Paeru_0267,-2.220575716
Paeru_0268,2.07235485
Paeru_0269,-1.092165656
Paeru_0270,1.5653381450000001
Paeru_0271,-0.865855777
Paeru_0282,-0.32676132900000004
Paeru_0283,-0.8878323990000001
Paeru_0284,1.147085761
Paeru_0285,1.3807173050000001
Paeru_0286,1.5694972680000001
Paeru_0287,1.963429721
SRX6923929,1.576904877
SRX6923930,2.151735166
SRX6923932,1.687589729
SRX6923933,0.490744477
SRX6923934,-0.95541507
SRX6923935,0.46467059200000005
SRX7940213,0.052970134
SRX7940214,-0.121921129
SRX7940215,0.068950996
SRX7940216,-0.244465913
SRX7940217,-0.080553608
SRX3169722,0.09223768700000001
SRX3169723,0.074047708
SRX3169725,-0.055579973000000005
SRX3169726,0.024831849000000003
SRX3169728,0.030748124
SRX6853212,0.37791006800000004
SRX6853213,-0.37791006800000004
SRX6853214,-0.375624767
SRX6853215,-0.144437177
ERX541575,-2.018220057
ERX541576,-1.9404177900000001
ERX541577,0.453472896
ERX541578,0.34488449
ERX541585,-1.6893784040000002
ERX541586,-1.385458831
ERX541587,0.045356230000000004
ERX541588,-0.045356231000000004
ERX541593,-1.074475584
ERX541594,-1.169454352
ERX541595,-0.302981243
ERX541596,-0.23910044100000002
SRX3324112,0.110468407
SRX3324113,-0.110468407
SRX3324116,0.21139283900000003
SRX3324117,0.049819051
SRX7058493,-0.010910251000000001
SRX7058498,-0.016018845
SRX7058499,0.025390977000000002
SRX7058500,-0.016955309000000002
SRX7058501,-0.066167636
SRX7058502,0.43289470300000005
SRX7058503,0.44549734
SRX7058504,-0.22071459999999998
SRX7058505,0.863523178
SRX7058506,0.873794889
SRX7058508,1.062625039
SRX7058510,0.109240897
SRX7058511,0.122383953
SRX7058512,0.705538682
SRX7058513,0.7250990890000001
SRX7058514,0.965447542
SRX7058515,0.9617899320000001
SRX6874325,-0.438727739
SRX6874326,-0.092855819
SRX6874327,-0.000549778
SRX6874328,0.359953042
SRX6874329,0.172180296
SRX6874330,0.29900021200000004
SRX6874331,0.8811034790000001
SRX6874332,0.9774569590000001
SRX6874333,1.191017229
SRX6874334,1.100236529
SRX2255950,-0.6972912830000001
SRX2255951,-0.8705536810000001
SRX2255954,0.11331221100000001
SRX2255955,-0.11331221100000001
