,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.01361110800000001,0.2229656235313902,3.0,70.0,0.2650707084,106.0,-0.0642676598,107.0,-0.1599697246,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0189800967333333,0.5887141809211206,3.0,72.0,-0.6016250775,79.0,-0.7629582651,110.0,-1.6923569476,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3279182375333334,0.4710682788354813,3.0,73.0,0.2476809629,76.0,-0.0978781476,109.0,0.8339518973000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1110438990666667,0.5154210097179255,3.0,77.0,-0.7259570628,78.0,-0.9105988776,86.0,-1.6965757568000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.35309438305,0.8325813184284596,2.0,80.0,-1.9418182792,95.0,-0.7643704869,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.38924391975,0.009858780788811054,2.0,81.0,-1.3962151305,82.0,-1.382272709,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1766392571666667,0.3902066669485956,3.0,83.0,0.5348884897,84.0,-0.23913775920000002,85.0,0.23416704100000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07998580833333332,0.654707897196012,3.0,87.0,-0.3938931445,100.0,0.827044373,101.0,-0.1931938035,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333204365759e-11,0.2904889072471868,3.0,88.0,0.2826291227,89.0,-0.2977574886,90.0,0.0151283658,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9588504846666667,0.21092281867793888,3.0,91.0,-1.2023612359,92.0,-0.8331809087000001,93.0,-0.8410093094000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21280942516666668,0.27658786238943056,3.0,94.0,0.0862704355,119.0,-0.2653221772,120.0,-0.45937653380000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.03057301395,0.12005921313262477,2.0,96.0,-1.1154676977,97.0,-0.9456783302,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1213458715,0.2374106489985786,3.0,98.0,-1.0526757842,99.0,-1.3855224488,105.0,-0.9258393815,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0546598514,0.5348337738969312,3.0,102.0,-0.716717982,103.0,-0.7759773092000001,104.0,-1.671284263,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7479408472333334,0.21907037057936596,3.0,108.0,-0.6973948776000001,111.0,-0.9878662394000001,112.0,-0.5585614247,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2904919157333334,0.33365304048107985,3.0,113.0,-0.6354554551,114.0,-0.266584938,115.0,0.0305646459,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0472664703333334,0.5066892371155719,3.0,116.0,-1.6305421867,117.0,-0.7159289644,118.0,-0.7953282599,,
43,OPG__del_opgGH,1.1160674846,0.09564710776184311,3.0,121.0,1.0088698978,122.0,1.192685341,123.0,1.146647215,,
44,OPG__del_opgGH_pBK16,0.016135915666666667,0.03632118086415568,3.0,124.0,0.0426407807,125.0,-0.0252651807,126.0,0.031032147000000003,,
45,OPG__WT,2.3129646346357427e-18,0.0987463003556792,3.0,127.0,-0.0536518442,128.0,0.11395767030000001,129.0,-0.0603058261,,
46,PinT__pinT+_1h,0.0,0.2746731563995006,2.0,130.0,-0.1942232515,131.0,0.1942232515,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.07086860263449353,3.0,132.0,0.0783202595,133.0,-0.018622078400000002,134.0,-0.059698181100000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20944461656666666,0.1806063213963342,3.0,135.0,0.0012376597000000001,136.0,0.3032504903,137.0,0.3238456997,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.32697868145516373,3.0,138.0,-0.3611812586,139.0,0.2758593647,140.0,0.08532189400000001,,
50,dephostatin__LB_Dephostatin,-0.14700110046666667,0.47575002687847945,3.0,141.0,-0.4703846988,142.0,0.3992753764,143.0,-0.36989397900000004,,
51,dephostatin__LPM_DMSO,-1.1673257357,0.3905951886595406,2.0,144.0,-0.8911332291,145.0,-1.4435182423000001,,,,
52,dephostatin__LPM_Dephostatin,-1.3366480811666668,0.39078699520485494,3.0,146.0,-1.7572031137000002,147.0,-0.9847210888000001,148.0,-1.268020041,,
53,efflux_inhibition__Chlorpromazine,0.6164181451,1.4480437810221822,4.0,149.0,-0.7953418175,150.0,-0.4690813307,151.0,1.8870105596000002,157.0,1.843085169
54,efflux_inhibition__PABN,0.4383763237666667,0.756465635544614,3.0,152.0,1.1200488466,153.0,0.5705434307,158.0,-0.375463306,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.3496595507557473,3.0,154.0,-0.37197450790000003,155.0,0.3219579329,156.0,0.0500165751,,
56,fis_regulatory_network__GX_EE,0.36354928095,0.21886368546813795,2.0,159.0,0.5183092771,160.0,0.2087892848,,,,
57,fis_regulatory_network__GX_TS,1.9806640254499999,0.12888843803345754,2.0,161.0,1.8895261369,162.0,2.071801914,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10727428631459872,2.0,163.0,-0.0758543753,164.0,0.0758543753,,,,
59,fis_regulatory_network__WT_TS,1.91445500325,0.05482824982238719,2.0,165.0,1.9532244305000002,166.0,1.875685576,,,,
60,fis_regulatory_network__OX_EE,0.554893487,0.03914334275447703,2.0,167.0,0.5272149639,168.0,0.5825720101,,,,
61,fis_regulatory_network__OX_TS,2.28120527495,0.3617950894498747,2.0,169.0,2.0253775138,170.0,2.5370330361,,,,
62,persisters__rep,0.0,0.37904218603341416,2.0,171.0,-0.26802330010000003,172.0,0.26802330010000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1863425570306308,2.0,173.0,0.1317640857,174.0,-0.1317640857,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05661842375,0.18001382611040023,2.0,175.0,0.0706705734,176.0,-0.1839074209,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01932598115,0.0724601849582358,2.0,177.0,-0.031911107,178.0,0.0705630693,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.20583551793333335,0.3254477141731654,3.0,179.0,-0.5541649132,180.0,-0.153802671,181.0,0.0904610304,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2438922719333332,0.20852143998630163,3.0,182.0,1.0144965806,183.0,1.2952307968,184.0,1.4219494384,,
68,proQ_virulence__dhfq_LB,-0.4628783828333334,0.06826143723420396,3.0,185.0,-0.5069351354,186.0,-0.3842472175,187.0,-0.4974527956,,
69,proQ_virulence__dhfq_SPI-2,1.4516183378,0.16543676634784582,3.0,188.0,1.2920067521,189.0,1.4405262212,190.0,1.6223220401,,
70,proQ_virulence__dproQ_LB,0.379616193,0.029025393489809356,3.0,191.0,0.40419414200000003,192.0,0.3870608645,193.0,0.3475935725,,
71,proQ_virulence__dproQ_SPI-2,0.8041917252,0.33184046706657766,3.0,194.0,0.4210344734,195.0,0.9924558560000001,196.0,0.9990848462,,
72,proQ_virulence__WT_LB,0.0,0.42924589350344095,3.0,197.0,-0.0898109869,198.0,0.46704590500000004,199.0,-0.37723491810000004,,
73,proQ_virulence__WT_SPI-2,1.2249775140666668,0.07810825358205822,3.0,200.0,1.1421899713,201.0,1.2353782806,202.0,1.2973642903,,
74,rcsB__del_rcsB_S207C,-0.38666260779999995,0.18785521569613695,2.0,203.0,-0.2538289109,211.0,-0.5194963047,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.3171230505588124,3.0,204.0,0.35462681090000003,212.0,-0.2563507253,218.0,-0.0982760857,,
76,rcsB__del_rcsB,-0.8703253116,0.20484944757132217,2.0,205.0,-0.7254748781,213.0,-1.0151757451,,,,
77,rcsB__del_rcsB_H12A,-0.4946101497666666,0.5349302423999898,3.0,206.0,-0.5398317496,214.0,-1.0054940728,219.0,0.0614953731,,
78,rcsB__del_rcsB_D56A,-0.5413845409333334,0.2995320981410104,3.0,207.0,-0.31343416490000003,215.0,-0.4300855685,220.0,-0.8806338894,,
79,rcsB__del_rcsB_M88A,-0.27787061305,0.7062450778820232,2.0,208.0,-0.7772612968,221.0,0.22152007070000002,,,,
80,rcsB__del_rcsB_H77A,-0.44156553800000004,0.36027811493480805,3.0,209.0,-0.1821089146,216.0,-0.2896699595,222.0,-0.8529177399000001,,
81,rcsB__del_rcsB_L108A,-0.3334868786666667,0.2600439411599638,3.0,210.0,-0.5068659584,217.0,-0.45911225200000005,223.0,-0.0344824256,,
82,ribodepletion__RiboZero,0.0,0.1092674516150856,2.0,224.0,-0.077263756,225.0,0.077263756,,,,
83,single_carbon_source__mucic,0.0,0.16842257105802128,2.0,226.0,0.11909274210000001,227.0,-0.11909274210000001,,,,
84,single_carbon_source__tartarate,-0.756469369,0.14471251969651844,2.0,228.0,-0.858796573,229.0,-0.654142165,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10248742702475544,3.0,230.0,0.09168783230000001,231.0,-0.11064112870000001,232.0,0.0189532964,,
86,ssrA_ssrB_TCS__ssrB_plus,0.48145368706666664,0.23035142817967166,3.0,233.0,0.6548033695000001,234.0,0.5694905975,235.0,0.2200670942,,
87,yedF__WT,0.0,0.08436051270771615,2.0,236.0,-0.0596518906,237.0,0.0596518906,,,,
88,yedF__del_yedF,1.7209672211999998,0.4778173640462421,3.0,238.0,1.5854350765,239.0,1.3255565328,240.0,2.2519100543,,
89,14028S_paratyphiA__37C_stationary,1.6082354183,0.17104468804138373,2.0,241.0,1.4872885595,245.0,1.7291822771,,,,
90,14028S_paratyphiA__42C_log,0.22184012845,0.30046247653499664,2.0,242.0,0.0093810738,244.0,0.43429918310000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.054834950154113535,2.0,243.0,-0.0387741651,246.0,0.0387741651,,,,
92,7TF__hilC,-1.217125233,0.24939727604376574,2.0,247.0,-1.3934757381,260.0,-1.0407747279,,,,
93,7TF__del_hilD,-0.08282076215,0.01885456384342428,2.0,248.0,-0.09615295210000001,262.0,-0.0694885722,,,,
94,7TF__WT,-3.469446951953614e-18,0.10984143522219031,4.0,249.0,0.1387173608,251.0,-0.0700450854,261.0,0.03526509,268.0,-0.10393736540000001
95,7TF__hilD,-1.57708954835,0.1371257958908183,2.0,250.0,-1.6740521285,257.0,-1.4801269682,,,,
96,7TF__del_sprB,-0.04302577945,0.09871991176900347,2.0,252.0,-0.11283129850000001,267.0,0.0267797396,,,,
97,7TF__del_rtsB,-0.50156609075,0.29554810675032434,2.0,253.0,-0.2925820203,259.0,-0.7105501612,,,,
98,7TF__rtsA,-0.57092920295,0.43180710038961917,2.0,254.0,-0.8762629318,263.0,-0.2655954741,,,,
99,7TF__del_invF,-0.1209925567,0.012799470661012221,2.0,255.0,-0.11194196420000001,258.0,-0.1300431492,,,,
100,7TF__sprB,-0.93827077215,0.17788366481075532,2.0,256.0,-0.8124880265000001,266.0,-1.0640535178,,,,
101,7TF__invF,-0.8035414547999999,0.7474264068195513,2.0,264.0,-0.2750311741,265.0,-1.3320517355,,,,
102,MMC__del_rtcB_No treatment,-0.2276479724,0.06996929433582223,3.0,269.0,-0.1624494253,283.0,-0.3015699303,288.0,-0.2189245616,,
103,MMC__WT_No_treatment,4.04768811061255e-18,0.19471710087504882,3.0,270.0,-0.1905985611,271.0,0.19858960320000002,274.0,-0.0079910421,,
104,MMC__del_rtcR_No_treatment,-0.1368388928,0.08313764082611858,2.0,272.0,-0.0780517032,281.0,-0.1956260824,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8150706298666667,0.61689375694424,3.0,273.0,-1.224368396,277.0,-1.1153122412,278.0,-0.1055312524,,
106,MMC__del_rtcB_3mM_MMC,-1.2755634384333334,0.15035955773736306,3.0,275.0,-1.4491831504000001,276.0,-1.1891321527,280.0,-1.1883750122,,
107,MMC__del_rsr_No_treatment,0.3175835873333333,0.27155420126462243,3.0,279.0,0.2547645583,287.0,0.615041991,289.0,0.0829442127,,
108,MMC__del_rsr_3mM_MMC,-1.09452129615,0.17001671041574098,2.0,282.0,-1.214741265,285.0,-0.9743013273000001,,,,
109,MMC__WT_3mM_MMC,-1.43302879175,0.06750175888556183,2.0,284.0,-1.4807597432000001,286.0,-1.3852978403,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.44326730311494006,3.0,290.0,-0.4639124955,291.0,0.41923892020000003,292.0,0.044673575300000004,,
111,araC__delta_araC_LB,0.013497588500000001,0.10262236062597745,2.0,293.0,-0.059067378600000005,296.0,0.0860625556,,,,
112,araC__WT_LB,0.0,0.12287812521639131,2.0,294.0,-0.0868879556,295.0,0.0868879556,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.012972061200000001,,1.0,298.0,-0.012972061200000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.0897120788,,1.0,299.0,-0.0897120788,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1857453098,,1.0,300.0,0.1857453098,,,,,,
117,csgD__WT_planktonic_TP3,0.14693766260000002,,1.0,301.0,0.14693766260000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4365193148,,1.0,302.0,-0.4365193148,,,,,,
119,csgD__WT_planktonic_TP2,0.40094742510000003,,1.0,303.0,0.40094742510000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.2572508484,,1.0,304.0,-0.2572508484,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7625711242000001,,1.0,305.0,0.7625711242000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.35183860370000003,,1.0,306.0,0.35183860370000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.9302182954,,1.0,307.0,0.9302182954,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6557604965000001,,1.0,308.0,1.6557604965000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.9547908094,,1.0,309.0,1.9547908094,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0139972169,,1.0,310.0,-1.0139972169,,,,,,
127,csgD__WT_aggregate_TP4,-1.7491398141999999,,1.0,311.0,-1.7491398141999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0853749659,,1.0,312.0,0.0853749659,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5864699982,,1.0,313.0,0.5864699982,,,,,,
130,csrA__10min_LB_csrA,-4.08941289585,0.2378539455777458,2.0,314.0,-3.921224758,345.0,-4.2576010337,,,,
131,csrA__10min_LB_WT,-4.02953081255,0.009293737982504722,2.0,315.0,-4.0229591474,338.0,-4.0361024777,,,,
132,csrA__02.5min_LB_csrA,-1.1182893405,0.05631071594757527,2.0,316.0,-1.0784716514000001,344.0,-1.1581070296,,,,
133,csrA__05min_mLPM_WT,-2.01787926685,0.07344906686207876,2.0,317.0,-2.0698156001,332.0,-1.9659429336,,,,
134,csrA__15min_mLPM_csrA,-1.33346224125,0.30994548190053406,2.0,318.0,-1.1142976892,336.0,-1.5526267933,,,,
135,csrA__05min_LB_WT,-3.3755370300000003,0.1949363877810627,2.0,319.0,-3.5133778717,331.0,-3.2376961883,,,,
136,csrA__02.5min_LB_WT,-0.45368240685,0.31040590175318167,2.0,320.0,-0.2341922888,333.0,-0.6731725249,,,,
137,csrA__00min_LB_WT,0.0,0.10468145118873064,2.0,321.0,0.07402096400000001,339.0,-0.07402096400000001,,,,
138,csrA__15min_LB_WT,-3.5804251078,0.05733838534537251,2.0,322.0,-3.5398807466999997,329.0,-3.6209694689000003,,,,
139,csrA__00min_mLPM_WT,1.10206305955,0.19136285629016156,2.0,323.0,0.9667490862,327.0,1.2373770329,,,,
140,csrA__15min_LB_csrA,-3.99650033725,0.4671014439937373,2.0,324.0,-3.6662097387,326.0,-4.3267909358,,,,
141,csrA__15min_mLPM_WT,-1.10920594745,0.013465862304448583,2.0,325.0,-1.11872775,330.0,-1.0996841449,,,,
142,csrA__00min_LB_csrA,-0.2222812495,0.0639808901621388,2.0,328.0,-0.2675225708,335.0,-0.1770399282,,,,
143,csrA__05min_mLPM_csrA,-2.5841512716499997,0.01627977408261205,2.0,334.0,-2.5956628103,337.0,-2.572639733,,,,
144,csrA__05min_LB_csrA,-3.9481784341,0.30907497737932604,2.0,340.0,-3.7296294217,343.0,-4.1667274465,,,,
145,csrA__10min_mLPM_csrA,-1.9055895101,0.08202476930382951,2.0,341.0,-1.8475892395,342.0,-1.9635897807,,,,
146,flagellum__ΔSTM14_1829 ,0.48040264136666666,0.10986339862796742,3.0,346.0,0.4046555303,347.0,0.4301470432,350.0,0.6064053506,,
147,flagellum__WT,-2.3129646346357427e-18,0.1846401659020537,3.0,348.0,-0.1494953467,349.0,0.2063924486,351.0,-0.056897101900000004,,
148,fliA__del_rpoF,-0.44561733795,0.10225201846978918,2.0,352.0,-0.3733142423,354.0,-0.5179204336000001,,,,
149,fliA__WT,0.0,0.03836752683162663,2.0,353.0,-0.0271299384,355.0,0.0271299384,,,,
150,mgtC__empty_pUH21,0.0,0.04949851299865582,2.0,356.0,-0.0350007342,358.0,0.0350007342,,,,
151,mgtC__pUH_mgtC,0.04690648175,0.12139321815859434,2.0,357.0,-0.038931486,359.0,0.1327444495,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05789371660572447,2.0,360.0,0.0409370396,362.0,-0.0409370396,,,,
153,mgtCBR__mgtC_pBAD113,0.36529007415000003,0.07179120848596067,2.0,361.0,0.4160541245,363.0,0.3145260238,,,,
154,novobiocin__100_Novobiocin_60min,0.17273177823333333,0.16916303329025334,3.0,364.0,0.2363897272,368.0,-0.019024933,380.0,0.3008305405,,
155,novobiocin__500_Novobiocin_60min,0.08227154786666668,0.1621712836436938,3.0,365.0,-0.0661044507,374.0,0.2553936036,378.0,0.0575254907,,
156,novobiocin__0_Novobiocin_60min,0.6952979087333334,0.21414310954340532,3.0,366.0,0.924033984,372.0,0.49958414430000003,375.0,0.6622755979,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3314529087320903,3.0,367.0,0.3553445934,379.0,-0.0545516418,383.0,-0.3007929516,,
158,novobiocin__0_Novobiocin_10min,-0.9396845049666668,0.20446772560651866,3.0,369.0,-0.9856605041000001,373.0,-0.7161430052000001,385.0,-1.1172500056,,
159,novobiocin__500_Novobiocin_20min,-0.012255875699999993,0.17350958007241438,3.0,370.0,-0.2024803949,381.0,0.13732241550000002,384.0,0.0283903523,,
160,novobiocin__0_Novobiocin_20min,-0.33650878650000005,0.1850956133435637,3.0,371.0,-0.4521680208,377.0,-0.123027018,386.0,-0.4343313207,,
161,novobiocin__500_Novobiocin_10min,-0.6949050405,0.4023175330360022,2.0,376.0,-0.4104235847,382.0,-0.9793864963000001,,,,
162,starvation__Glucose_6h,0.0,0.3818262789771935,2.0,387.0,0.2699919511,396.0,-0.2699919511,,,,
163,starvation__Low_3d,0.41441115450000005,0.730883062007654,2.0,388.0,-0.10240121490000001,389.0,0.9312235239000001,,,,
164,starvation__Glucose_24h,-1.7718420629,0.35040521360045146,2.0,390.0,-1.5240681602000001,398.0,-2.0196159656,,,,
165,starvation__High_4d,-1.18811775635,0.16178671071154546,2.0,391.0,-1.0737172761,393.0,-1.3025182366,,,,
166,starvation__High_4h,-0.022803868900000024,0.6303430253519391,2.0,392.0,-0.46852369660000004,394.0,0.4229159588,,,,
167,starvation__Low_24h,0.02608104490000001,0.1521084650319943,2.0,395.0,-0.0814758822,397.0,0.13363797200000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5516001930000001,,1.0,399.0,0.5516001930000001,,,,,,
169,18_mutants__hfq_ESP,0.3388932472,,1.0,400.0,0.3388932472,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.562004889,,1.0,401.0,-0.562004889,,,,,,
171,18_mutants__dam_MEP,-0.5335696931,,1.0,402.0,-0.5335696931,,,,,,
172,18_mutants__WT_IEP,0.1129983881,,1.0,403.0,0.1129983881,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.013326073,,1.0,404.0,-1.013326073,,,,,,
174,18_mutants__WT_InSPI2,0.1864356305,,1.0,405.0,0.1864356305,,,,,,
175,18_mutants__hilC_IEP,0.7958733009000001,,1.0,406.0,0.7958733009000001,,,,,,
176,18_mutants__fliZ_ESP,0.8025619881,,1.0,407.0,0.8025619881,,,,,,
177,18_mutants__hilD_InSPI2,-0.49846919500000003,,1.0,408.0,-0.49846919500000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7130983582,,1.0,409.0,-0.7130983582,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5213550944,,1.0,410.0,-0.5213550944,,,,,,
180,18_mutants__fur_ESP,0.5620289782,,1.0,411.0,0.5620289782,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5107622644,,1.0,413.0,0.5107622644,,,,,,
183,18_mutants__hilE_IEP,-0.1588903066,,1.0,414.0,-0.1588903066,,,,,,
184,18_mutants__slyA_InSPI2,0.1951725726,,1.0,415.0,0.1951725726,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4872715698,,1.0,416.0,-0.4872715698,,,,,,
186,18_mutants__WT_lnSPI2,0.6770172101,,1.0,417.0,0.6770172101,,,,,,
187,18_mutants__hilA_IEP,0.3218461964,,1.0,418.0,0.3218461964,,,,,,
188,Infection_conditions__pH3_shock,-2.3144382273,,1.0,419.0,-2.3144382273,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1241383708,,1.0,420.0,-2.1241383708,,,,,,
190,Infection_conditions__MEP,-0.8630340996333334,0.100251717498266,3.0,421.0,-0.7850087703,423.0,-0.82798974,427.0,-0.9761037886,,
191,Infection_conditions__Oxygen_shock,-0.1231950539,,1.0,422.0,-0.1231950539,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5350110302000001,,1.0,424.0,0.5350110302000001,,,,,,
193,Infection_conditions__Bile_shock,0.8048013885,,1.0,425.0,0.8048013885,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1211354807,,1.0,426.0,0.1211354807,,,,,,
195,Infection_conditions__pH5.8_shock,-2.016232155,,1.0,428.0,-2.016232155,,,,,,
196,Infection_conditions__ESP,-0.21931431516666666,0.06992877843128069,3.0,429.0,-0.1802907241,435.0,-0.1776059869,437.0,-0.3000462345,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8641906450999999,,1.0,430.0,-1.8641906450999999,,,,,,
198,Infection_conditions__LEP,-0.7706080152,,1.0,431.0,-0.7706080152,,,,,,
199,Infection_conditions__Temp20,-0.5614511815000001,,1.0,432.0,-0.5614511815000001,,,,,,
200,Infection_conditions__25C,-1.4120463731,,1.0,433.0,-1.4120463731,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7988750829,,1.0,434.0,1.7988750829,,,,,,
202,Infection_conditions__EEP,-1.3924417824,,1.0,436.0,-1.3924417824,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5526347562,,1.0,438.0,0.5526347562,,,,,,
204,Infection_conditions__NaCl_shock,1.3328530679,,1.0,439.0,1.3328530679,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6522007866,,1.0,441.0,-0.6522007866,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.21703205320000002,,1.0,442.0,-0.21703205320000002,,,,,,
