,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.289253935500001,0.053521024697987744,2.0,58.0,0.2514088560000012,59.0,0.3270990150000008,,,,,,,,
31,omics__bw_pyr,1.071733548500001,0.17362355837400859,2.0,60.0,1.194503944000001,61.0,0.9489631530000012,,,,,,,,
32,ompr__wt_nacl,1.4453481690000012,0.003054974237942841,2.0,62.0,1.4475083620000009,63.0,1.4431879760000017,,,,,,,,
33,ompr__bw_delompr_nacl,1.7660214240000005,0.023866137970959742,2.0,64.0,1.7491455160000011,65.0,1.782897332,,,,,,,,
34,minspan__wt_ade,0.34126895800000057,,1.0,66.0,0.34126895800000057,,,,,,,,,,
35,minspan__wt_glc,1.9081458430000007,0.3656614087980751,3.0,67.0,2.3235130360000014,68.0,1.7661192119999995,69.0,1.6348052810000009,,,,,,
36,minspan__wt_glc_anaero,4.7832716390000005,0.11667778784635083,2.0,70.0,4.7007679840000005,71.0,4.8657752940000005,,,,,,,,
37,minspan__wt_trp,5.2847106340000005,,1.0,72.0,5.2847106340000005,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7212837550000017,,1.0,73.0,3.7212837550000017,,,,,,,,,,
39,minspan__bw_delcra_trp,4.881934654,,1.0,74.0,4.881934654,,,,,,,,,,
40,minspan__bw_delmntr,4.891278614000001,,1.0,75.0,4.891278614000001,,,,,,,,,,
41,minspan__bw_delnac_ade,2.0640919419999997,,1.0,76.0,2.0640919419999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2879209740000013,,1.0,77.0,1.2879209740000013,,,,,,,,,,
43,cra_crp__wt_ac,1.3107674700000014,0.12164562169190547,2.0,78.0,1.3967839140000011,79.0,1.2247510260000016,,,,,,,,
44,cra_crp__wt_fru,-0.3829079994999991,0.01887552892309079,2.0,80.0,-0.3695609849999988,81.0,-0.3962550139999994,,,,,,,,
45,cra_crp__delcra_ac,2.8597450595000007,0.15901796375268484,2.0,82.0,2.7473023790000006,83.0,2.9721877400000007,,,,,,,,
46,cra_crp__delcra_fru,0.572667924500001,0.26952409957120843,2.0,84.0,0.7632502430000008,85.0,0.3820856060000013,,,,,,,,
47,cra_crp__delcra_glc,-0.07355816299999818,0.020936509723691897,2.0,86.0,-0.05875381499999755,87.0,-0.08836251099999881,,,,,,,,
48,rpoB__wt_031,1.5963827810000015,,1.0,88.0,1.5963827810000015,,,,,,,,,,
49,rpoB__wt_044,0.3424023220000008,,1.0,89.0,0.3424023220000008,,,,,,,,,,
50,rpoB__wt_lb,-1.2104293034999993,0.08438079238877917,2.0,90.0,-1.2700955339999993,91.0,-1.1507630729999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.899728703000001,,1.0,92.0,0.899728703000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8507079850000014,,1.0,93.0,0.8507079850000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5199710724999993,0.34046936743559014,2.0,94.0,-1.2792228739999991,95.0,-1.7607192709999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1752143919999991,,1.0,96.0,-0.1752143919999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.1026931369999993,0.826165756775399,2.0,97.0,-2.5185057279999987,98.0,-3.686880546,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.885331182999999,0.7544786391452442,2.0,99.0,-3.3518342209999985,100.0,-4.418828144999999,,,,,,,,
57,crp__wt_fru,-0.9920472129999992,,1.0,101.0,-0.9920472129999992,,,,,,,,,,
58,crp__wt_glyc,0.32199525050000144,0.05172366674044297,2.0,102.0,0.35856940600000176,103.0,0.2854210950000011,,,,,,,,
59,crp__delar1_glyc,5.277412979000001,0.44564641916065195,2.0,104.0,4.9622933740000015,105.0,5.592532584000001,,,,,,,,
60,crp__delar1ar2_glyc,1.6081307890000007,0.30683455462227816,3.0,106.0,1.5912056340000005,107.0,1.310109112,108.0,1.9230776210000016,,,,,,
61,crp__delar2_glyc,4.145321237666669,0.19704314912464388,3.0,109.0,4.293856144000001,110.0,3.9217921390000017,111.0,4.220315430000001,,,,,,
62,crp__delcrp_fru,2.674692776000001,0.030663036605345025,3.0,112.0,2.6607219880000006,113.0,2.6535030990000017,114.0,2.7098532410000007,,,,,,
63,crp__delcrp_glc,2.8587008816666675,0.08065038537883597,3.0,115.0,2.9516735270000005,116.0,2.8075723530000007,117.0,2.8168567650000007,,,,,,
64,crp__delcrp_glyc,1.6281450176666679,0.21528609518397493,3.0,118.0,1.3806745190000012,119.0,1.7722975880000007,120.0,1.7314629460000015,,,,,,
65,glu__glu_ale3,4.152191706000002,,1.0,121.0,4.152191706000002,,,,,,,,,,
66,glu__glu_ale4,0.9923786890000006,,1.0,122.0,0.9923786890000006,,,,,,,,,,
67,glu__glu_ale5,1.4899149740000013,,1.0,123.0,1.4899149740000013,,,,,,,,,,
68,glu__glu_ale6,-2.9133638339999988,,1.0,124.0,-2.9133638339999988,,,,,,,,,,
69,glu__glu_ale8,5.145960164000003,,1.0,125.0,5.145960164000003,,,,,,,,,,
70,glu__glu_ale9,3.0157460080000007,,1.0,126.0,3.0157460080000007,,,,,,,,,,
71,glu__glu_ale10,3.8465483820000017,,1.0,127.0,3.8465483820000017,,,,,,,,,,
72,42c__wt_42c,2.385537771000001,,1.0,128.0,2.385537771000001,,,,,,,,,,
73,42c__42c_ale1,6.098722844000001,,1.0,129.0,6.098722844000001,,,,,,,,,,
74,42c__42c_ale2,1.8498440710000008,,1.0,130.0,1.8498440710000008,,,,,,,,,,
75,42c__42c_ale3,0.44935497300000105,,1.0,131.0,0.44935497300000105,,,,,,,,,,
76,42c__42c_ale4,4.761271044000001,,1.0,132.0,4.761271044000001,,,,,,,,,,
77,42c__42c_ale5,-1.3425952019999992,,1.0,133.0,-1.3425952019999992,,,,,,,,,,
78,42c__42c_ale6,4.054932535000002,,1.0,134.0,4.054932535000002,,,,,,,,,,
79,42c__42c_ale8,3.7315523780000017,,1.0,135.0,3.7315523780000017,,,,,,,,,,
80,42c__42c_ale9,-0.8215140109999988,,1.0,136.0,-0.8215140109999988,,,,,,,,,,
81,42c__42c_ale10,4.413908356,,1.0,137.0,4.413908356,,,,,,,,,,
82,ssw__wt_ac,4.494442574000001,,1.0,138.0,4.494442574000001,,,,,,,,,,
83,ssw__wt_glc,0.0009089450000008269,,1.0,139.0,0.0009089450000008269,,,,,,,,,,
84,ssw__wt_glyc,7.2155840240000035,,1.0,140.0,7.2155840240000035,,,,,,,,,,
85,ssw__wt_xyl,3.3840212420000015,,1.0,141.0,3.3840212420000015,,,,,,,,,,
86,ssw__glc_ale1,4.484373254000001,,1.0,142.0,4.484373254000001,,,,,,,,,,
87,ssw__glc_ale2,5.172089984000001,,1.0,143.0,5.172089984000001,,,,,,,,,,
88,ssw__glc_ale3,4.487158504000002,,1.0,144.0,4.487158504000002,,,,,,,,,,
89,ssw__glyc_ale1,4.583399774,,1.0,145.0,4.583399774,,,,,,,,,,
90,ssw__glyc_ale2,4.476205034000001,,1.0,146.0,4.476205034000001,,,,,,,,,,
91,ssw__xyl_ale1,4.033164233000002,,1.0,147.0,4.033164233000002,,,,,,,,,,
92,ssw__xyl_ale2,3.1523753780000003,,1.0,148.0,3.1523753780000003,,,,,,,,,,
93,ssw__xyl_ale3,2.8627656740000003,,1.0,149.0,2.8627656740000003,,,,,,,,,,
94,ssw__glc_ac_ac2,5.4452877640000015,,1.0,150.0,5.4452877640000015,,,,,,,,,,
95,ssw__glc_ac_glc1,2.505976244000001,,1.0,151.0,2.505976244000001,,,,,,,,,,
96,ssw__glc_glyc_glc,4.958965254000001,,1.0,152.0,4.958965254000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.870386671000002,,1.0,153.0,2.870386671000002,,,,,,,,,,
98,ssw__glc_xyl_glc,3.3844436590000004,,1.0,154.0,3.3844436590000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6891910309999991,,1.0,155.0,-0.6891910309999991,,,,,,,,,,
100,ica__wt_glc,-0.5745112581666657,1.9038348269405467,6.0,156.0,-2.1827892479999997,157.0,-1.8010350839999991,158.0,-1.8954305889999992,159.0,-1.263853115999999,180.0,1.6547864220000008,181.0,2.0412540660000014
101,ica__arg_sbt,3.438679541000001,0.21355864632863927,2.0,160.0,3.5896883080000013,161.0,3.2876707740000004,,,,,,,,
102,ica__cytd_rib,2.0376838300000006,0.053856411808265475,2.0,162.0,1.999601596000001,163.0,2.0757660640000006,,,,,,,,
103,ica__gth,6.012218304000001,0.18213181294046063,2.0,164.0,5.8834316640000015,165.0,6.1410049440000005,,,,,,,,
104,ica__leu_glcr,-1.3502291494999992,0.0418072719517605,2.0,166.0,-1.3797913549999992,167.0,-1.3206669439999992,,,,,,,,
105,ica__met_glc,-2.1066607884999993,0.3691168469096356,2.0,168.0,-1.845655762999999,169.0,-2.367665813999999,,,,,,,,
106,ica__no3_anaero,3.158004525500001,0.09891297801250815,2.0,170.0,3.227946563000001,171.0,3.0880624880000003,,,,,,,,
107,ica__phe_acgam,-1.9792471044999993,0.08316848468249266,2.0,172.0,-1.9204381049999992,173.0,-2.0380561039999994,,,,,,,,
108,ica__thm_gal,1.0992127980000017,0.04555419755125027,2.0,174.0,1.1314244800000024,175.0,1.067001116000001,,,,,,,,
109,ica__tyr_glcn,-1.3032652829999993,0.4396903540909144,2.0,176.0,-1.6141733139999992,177.0,-0.9923572519999996,,,,,,,,
110,ica__ura_pyr,-0.07800370649999877,0.5954854792842293,2.0,178.0,-0.4990755269999987,179.0,0.34306811400000115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6263100184999986,0.2214235426186559,2.0,182.0,-0.4697399299999985,183.0,-0.7828801069999987,,,,,,,,
112,ica__ade_glc,-1.1423674344999988,0.26308895127244103,2.0,184.0,-0.9563354529999986,185.0,-1.328399415999999,,,,,,,,
113,ytf__wt_glc,3.0718719045000014,0.2554946060577208,2.0,186.0,2.8912099360000014,187.0,3.2525338730000013,,,,,,,,
114,ytf__delyafC,6.559266509000002,0.04284809000015154,2.0,188.0,6.589564684000001,189.0,6.5289683340000035,,,,,,,,
115,ytf__delyeiE,5.117316239000001,0.03948135662502595,2.0,190.0,5.145233774000001,191.0,5.089398704000001,,,,,,,,
116,ytf__delyiaJ,5.498138584000001,0.39633658940411765,2.0,192.0,5.778390874000001,193.0,5.217886294000001,,,,,,,,
117,ytf__delyieP,5.263198924000001,0.22984203280766213,2.0,194.0,5.425721783999999,195.0,5.100676064000002,,,,,,,,
118,ytf__wt_ph5,0.48936000350000164,0.08220100562812285,2.0,196.0,0.4312351150000024,197.0,0.5474848920000008,,,,,,,,
119,ytf__wt_ph8,0.4710283030000011,0.0073413692784686764,2.0,198.0,0.4762194350000009,199.0,0.4658371710000013,,,,,,,,
120,ytf__delybaO,6.145523199000002,0.3941086161447535,2.0,200.0,6.424200074000003,201.0,5.866846324000001,,,,,,,,
121,ytf__delybaQ,-0.4275735889999992,0.19647576956746512,2.0,202.0,-0.5665029379999993,203.0,-0.2886442399999991,,,,,,,,
122,ytf__delybiH,4.459133921500001,0.9020484026891622,2.0,204.0,3.821289379000001,205.0,5.096978464000001,,,,,,,,
123,ytf__delydcI_ph5,0.08882296550000124,0.11688650384784635,2.0,206.0,0.0061717260000015975,207.0,0.17147420500000088,,,,,,,,
124,ytf__delydcI_ph8,-0.06909250749999885,0.23524670095917943,2.0,208.0,0.09725203000000082,209.0,-0.2354370449999985,,,,,,,,
125,ytf__delyddM,3.4969121225000004,0.20898236649920413,2.0,210.0,3.644684971,211.0,3.349139274000001,,,,,,,,
126,ytf__delyheO,6.159291009,0.20478737985938958,2.0,212.0,6.304097554,213.0,6.014484464000001,,,,,,,,
127,fps__bw_glc,-0.3696378974999992,0.17880448167650181,2.0,214.0,-0.24320403599999896,215.0,-0.4960717589999994,,,,,,,,
128,fps__fps_thrA_ale1,0.30169163000000054,0.06624523939849268,2.0,216.0,0.34853408800000096,217.0,0.2548491720000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7764640300000005,0.17167548131315988,2.0,218.0,0.8978569270000003,219.0,0.6550711330000007,,,,,,,,
130,fps__fps_serB_ale1,0.8243978750000012,0.17825638553273432,2.0,220.0,0.9504441740000013,221.0,0.6983515760000012,,,,,,,,
131,fps__fps_serB_ale4,2.8644969290000004,0.07022883293053672,2.0,222.0,2.8148376450000008,223.0,2.914156213,,,,,,,,
132,fps__fps_ptsI_ale1,0.8234603125000013,0.018021171397362305,2.0,224.0,0.8362032050000012,225.0,0.8107174200000014,,,,,,,,
133,fps__fps_ptsI_ale3,0.6054089370000009,0.05165474009273281,2.0,226.0,0.6419343540000009,227.0,0.5688835200000009,,,,,,,,
134,pal__lyx_ale2_f6,2.385644979000001,,1.0,228.0,2.385644979000001,,,,,,,,,,
135,pal__lyx_ale2,0.24334507750000123,0.2512299078816684,2.0,229.0,0.06569870600000183,230.0,0.42099144900000063,,,,,,,,
136,pal__lyx_ale4,-1.1618759079999985,0.31790279485481976,2.0,231.0,-1.3866671299999975,232.0,-0.9370846859999996,,,,,,,,
137,pal__5drib_ale10_f18,2.7225586985000003,0.06361231669214229,2.0,233.0,2.7675393990000003,234.0,2.6775779980000003,,,,,,,,
138,pal__5drib_ale10,0.5291552600000013,,1.0,235.0,0.5291552600000013,,,,,,,,,,
139,pal__arab_ale14_f9,0.7435228305000012,0.05823559410772532,2.0,236.0,0.7023440470000013,237.0,0.7847016140000012,,,,,,,,
140,pal__arab_ale14,0.3216468580000007,0.057194692620732845,2.0,238.0,0.3620896130000011,239.0,0.2812041030000003,,,,,,,,
141,pal__arab_ale16,-0.026999858999999127,1.101819604519474,2.0,240.0,-0.806103972999999,241.0,0.7521042550000008,,,,,,,,
142,pal__tartr_ale26_f10,2.973578357500001,0.27416529251026295,2.0,242.0,2.7797142200000007,243.0,3.1674424950000013,,,,,,,,
143,pal__tartr_ale26,0.15223785800000078,0.09501395798702642,2.0,244.0,0.08505284400000067,245.0,0.21942287200000088,,,,,,,,
144,pal__tartr_ale28_f10,5.325174739000001,0.18286059254449097,2.0,246.0,5.1958727740000015,247.0,5.454476704000001,,,,,,,,
145,pal__tartr_ale28,1.3535956970000005,0.8840253419024806,2.0,248.0,0.7284953830000003,249.0,1.9786960110000007,,,,,,,,
146,efeU__delmenFentC_citr,2.865974318000001,0.14180112914734957,2.0,250.0,2.7657057780000005,251.0,2.966242858000001,,,,,,,,
147,efeU__delmenFentC,1.7489565175000008,0.00409460858958457,2.0,252.0,1.7518518430000007,253.0,1.7460611920000009,,,,,,,,
148,efeU__menFentC_ale39,4.909741419000001,0.11708393583932859,2.0,254.0,4.826950574000001,255.0,4.992532264000001,,,,,,,,
149,efeU__menFentC_ale29,6.2057710440000005,0.04149592505782996,2.0,256.0,6.176428994,257.0,6.235113094000001,,,,,,,,
150,efeU__menFentC_ale30,0.12236934750000117,0.6694991479301152,2.0,258.0,-0.35103803999999883,259.0,0.5957767350000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1577906834999987,0.05110973824823993,2.0,260.0,-1.121650640999999,261.0,-1.1939307259999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8826082754999991,0.2703198139031461,2.0,262.0,-1.0737532489999992,263.0,-0.691463301999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5594256609999988,0.3758781121487798,2.0,264.0,-0.293639698999999,265.0,-0.8252116229999986,,,,,,,,
154,misc2__salc_glc,2.0122571700000007,0.16618185135039662,2.0,266.0,1.8947488560000003,267.0,2.129765484000001,,,,,,,,
155,misc2__dbcn_glc,-0.2736798719999993,1.1366940063157913,2.0,268.0,0.530084168000001,269.0,-1.0774439119999997,,,,,,,,
156,misc2__tyr_glc,-1.0826876189999988,0.09534903467742695,2.0,270.0,-1.015265669999999,271.0,-1.1501095679999986,,,,,,,,
157,misc2__arg_cytd,0.6673451030000006,1.079652047345581,2.0,272.0,1.4307743870000005,273.0,-0.09608418099999927,,,,,,,,
158,misc2__delyheO_pyr,3.056294363500001,1.0596032203831083,2.0,274.0,3.805546986000001,275.0,2.3070417410000017,,,,,,,,
159,misc2__dellon_glc,2.267580983500001,0.03509800098134334,2.0,276.0,2.242762949000001,277.0,2.292399018000001,,,,,,,,
160,nquinone__delubiC,-1.3295453444999992,0.04120739508551349,2.0,278.0,-1.358683372999999,279.0,-1.3004073159999994,,,,,,,,
161,nquinone__ubiC_ale1,0.320276529000001,0.1204879719255917,2.0,280.0,0.4054743910000012,281.0,0.2350786670000007,,,,,,,,
162,nquinone__ubiC_ale2,0.5133170965000007,0.01015764901582092,2.0,282.0,0.5061345540000008,283.0,0.5204996390000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.726114814999999,0.03163678329100644,2.0,284.0,-0.7484853989999989,285.0,-0.703744230999999,,,,,,,,
164,nquinone__ubiC_ale4,0.7006989850000012,0.1017694793977863,2.0,286.0,0.6287370960000018,287.0,0.7726608740000005,,,,,,,,
165,nquinone__delpdhR,0.3907325745000003,0.059823818163667435,2.0,288.0,0.4330344020000005,289.0,0.3484307470000001,,,,,,,,
166,quinone__glu_ale4,1.473220612500001,1.655998950448585,2.0,290.0,0.30225252500000105,291.0,2.644188700000001,,,,,,,,
167,quinone__delmenF,0.5505854950000009,0.09840781173564014,2.0,292.0,0.4810006640000006,293.0,0.6201703260000011,,,,,,,,
168,quinone__menF_ale5,4.288496908000002,0.11134318478446202,2.0,294.0,4.367228429000002,295.0,4.209765387000002,,,,,,,,
169,quinone__menF_ale6,4.600166184000001,0.07942634902433868,2.0,296.0,4.544003274000001,297.0,4.656329094,,,,,,,,
170,quinone__menF_ale7,5.033181109,0.014948527268064607,2.0,298.0,5.0437513140000005,299.0,5.0226109039999995,,,,,,,,
171,quinone__menF_ale8,5.2678417190000015,1.0133618345415907,2.0,300.0,5.9843967440000005,301.0,4.5512866940000025,,,,,,,,
172,quinone__delmenFubiC,-0.6455991534999992,0.20832166996449483,2.0,302.0,-0.7929048189999994,303.0,-0.498293487999999,,,,,,,,
173,quinone__menFubiC_ale1,4.9855754290000025,0.03747563409805357,2.0,304.0,5.0120747040000015,305.0,4.959076154000003,,,,,,,,
174,quinone__menFubiC_ale2,5.354124479000001,0.12539806908824921,2.0,306.0,5.442794304000001,307.0,5.265454654000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6134093319999989,0.06812414798111222,2.0,308.0,-0.6615803789999992,309.0,-0.5652382849999986,,,,,,,,
176,quinone__menFubiC_ale4,4.792381789000001,0.08310243454516897,2.0,310.0,4.733619494000001,311.0,4.851144084000001,,,,,,,,
177,oxyR__wt_glc,1.1260426275000013,0.139602406774201,2.0,312.0,1.027328819000001,313.0,1.2247564360000016,,,,,,,,
178,oxyR__wt_h2o2,1.994763060000001,1.0301507811559618,2.0,314.0,1.2663364570000013,315.0,2.7231896630000008,,,,,,,,
179,oxyR__glu_ale4,2.784323573000001,0.1811973373879984,2.0,316.0,2.6561977070000005,317.0,2.9124494390000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.257747073500001,0.25189668270626986,2.0,318.0,3.0796292210000016,319.0,3.4358649260000007,,,,,,,,
181,oxyR__oxyR_ale17,3.970202412000001,0.006082613141938398,2.0,320.0,3.9659013550000015,321.0,3.9745034689999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.3057507720000006,0.4830544071813769,2.0,322.0,3.6473218189999996,323.0,2.964179725000001,,,,,,,,
183,oxyR__oxyR_ale18,1.365044161000001,0.0014666978560994239,2.0,324.0,1.3640070490000014,325.0,1.3660812730000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.365366340000001,0.02230734087082461,2.0,326.0,3.381140012000001,327.0,3.349592668000001,,,,,,,,
185,oxyR__oxyR_ale19,1.483529192000001,1.3338285787860058,2.0,328.0,0.5403699590000013,329.0,2.426688425000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8790631154999993,0.09092589720623531,2.0,330.0,-0.8147687969999993,331.0,-0.9433574339999992,,,,,,,,
187,oxyR__oxyR_ale20,4.071613027500001,0.027089626361463285,2.0,332.0,4.052457769,333.0,4.090768286000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.5568671215000007,0.08874569608100676,2.0,334.0,3.4941144380000004,335.0,3.619619805000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.006443082499998781,0.6197832564476301,2.0,336.0,0.4318098610000014,337.0,-0.44469602599999897,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5244237814999996,0.9016047879362763,2.0,338.0,0.11310707800000053,339.0,-1.1619546409999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.846571034000001,3.385902331444858,2.0,340.0,3.240765533000001,341.0,-1.5476234649999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3864756194999988,1.891881192618735,2.0,342.0,0.9512864010000016,343.0,-1.7242376399999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4437920160000015,0.15325536804802714,2.0,344.0,0.5521599260000016,345.0,0.3354241060000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8467245355000013,0.10732810449455776,2.0,346.0,0.7708321050000011,347.0,0.9226169660000014,,,,,,,,
195,svns_pgi__PaePgi24_54,5.2519920440000005,0.22112648918119968,2.0,348.0,5.0956320040000005,349.0,5.408352084000001,,,,,,,,
196,svns_pgi__PaePgi24_90,5.559494919000001,0.05386689254497703,2.0,350.0,5.521405274000001,351.0,5.597584564000002,,,,,,,,
197,abx_media__m9_ctrl,1.8008772435000013,0.05753330130950452,2.0,352.0,1.8415594310000007,353.0,1.7601950560000017,,,,,,,,
198,abx_media__rpmi_ctrl,0.9358277215000017,0.001654129943481216,2.0,354.0,0.936997368000001,355.0,0.9346580750000024,,,,,,,,
199,abx_media__camhb_ctrl,-2.262791919499999,0.03593740319864924,2.0,356.0,-2.237380337999999,357.0,-2.288203500999999,,,,,,,,
200,abx_media__m9_mero,2.1354365970000013,0.5712325814811248,2.0,358.0,2.5393590290000017,359.0,1.731514165000001,,,,,,,,
201,abx_media__rpmi_mero,0.7789841870000012,0.2107553455362557,2.0,360.0,0.9280107210000016,361.0,0.6299576530000008,,,,,,,,
202,abx_media__camhb_mero,-2.784204965499999,0.0008547584552736207,2.0,362.0,-2.7848093709999997,363.0,-2.7836005599999987,,,,,,,,
203,abx_media__m9_trisulf,0.46376240700000126,0.4130500792396538,2.0,364.0,0.17169189500000126,365.0,0.7558329190000013,,,,,,,,
204,abx_media__rpmi_trisulf,-2.631077607999999,0.39912027646860443,2.0,366.0,-2.9132982619999988,367.0,-2.348856953999999,,,,,,,,
205,abx_media__camhb_trisulf,-3.4880595149999984,0.1720178779729595,2.0,368.0,-3.609694522999998,369.0,-3.3664245069999987,,,,,,,,
206,abx_media__m9_cef,0.6141457920000013,0.6962355461701034,2.0,370.0,0.12183291600000155,371.0,1.106458668000001,,,,,,,,
207,abx_media__rpmi_cef,-1.1008507484999988,0.10118504220810766,2.0,372.0,-1.1723993779999988,373.0,-1.029302118999999,,,,,,,,
208,abx_media__camhb_cef,-3.4726242984999987,0.02302700657555209,2.0,374.0,-3.4889068509999985,375.0,-3.4563417459999983,,,,,,,,
209,abx_media__m9_cipro,0.7901520355000011,0.05866890772902266,2.0,376.0,0.7486668530000014,377.0,0.8316372180000009,,,,,,,,
