,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.08108181405,0.16627994975907448,2.0,42.0,-0.036495866,294.0,0.1986594941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07015548004999998,1.072749814140325,8.0,43.0,-1.6268268042,142.0,0.48566100640000004,166.0,-0.155296091,177.0,0.8261136722,221.0,-1.5146062,256.0,0.8735853562,282.0,0.6783405295,305.0,0.9942723713,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4421434083,0.14018456708004465,2.0,44.0,-0.3430179503,154.0,-0.5412688663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.42067461715,0.5890022960725333,18.0,45.0,-0.41276307910000004,54.0,0.3500900121,106.0,0.19530236,108.0,0.1486815554,135.0,-0.49812614990000004,143.0,-1.1916796337,150.0,-0.8155118925,183.0,-0.9474213314000001,204.0,-1.6150755141,226.0,-0.2758470839,253.0,0.4093852411,255.0,-0.36112808820000003,257.0,-0.7678796426000001,264.0,0.1817136127,268.0,-0.5371789708,284.0,-0.8208541971000001,300.0,-0.9164457485,306.0,0.30259544180000003
30,abx_mega__dmso-10,-0.4708187719666667,0.2175437501328096,3.0,46.0,-0.5400883705,57.0,-0.22707496940000002,66.0,-0.645292976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.95980933818,0.37178962342294586,5.0,47.0,1.2312903285,72.0,1.4784257522,112.0,0.719117432,156.0,0.6587495318000001,212.0,0.7114636464,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5740287942666666,0.6174906172406347,3.0,48.0,-0.251935163,184.0,-1.2859716363,266.0,-0.1841795835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1118291787,0.3862799449500906,3.0,50.0,-1.5223332302,245.0,-0.7554910396000001,258.0,-1.0576632663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5005697954749999,0.6854328010235347,4.0,51.0,-1.1843741967,119.0,-0.8522829318,120.0,-0.3583210129,278.0,0.3926989595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5607557092000001,0.22330784798165085,2.0,52.0,0.7186582028,182.0,0.40285321560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.22130945874000002,0.3121273414811741,5.0,53.0,0.3602796574,90.0,0.6631368164,100.0,0.17116936060000001,216.0,0.0821890509,293.0,-0.1702275916,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9507540409999999,0.11110688737585901,2.0,60.0,-1.0293184745,78.0,-0.8721896075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4395536337125,0.37696378519453105,8.0,62.0,0.1128592083,91.0,0.66506104,103.0,-0.2076080038,105.0,0.5174260641,117.0,0.5196615576,141.0,0.2475360168,174.0,0.6534124158,201.0,1.0080807709,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7838554090750001,0.4421707461201459,4.0,63.0,-0.694824753,181.0,-0.1953779967,207.0,-1.0851648698,239.0,-1.1600540168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.285120323,0.02388590556529276,2.0,64.0,-0.2682304372,180.0,-0.3020102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47578556817999995,0.19916349848503398,5.0,65.0,-0.6650912235,69.0,-0.5862660704,211.0,-0.1868931076,233.0,-0.3539264482,308.0,-0.5867509912000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16004241426000002,0.23335716528768158,5.0,68.0,-0.1139209874,81.0,0.1332291866,128.0,-0.0007054199000000001,217.0,0.4604648583,240.0,0.3211444337,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2615195588,0.2146482483809725,2.0,73.0,0.10974032680000001,95.0,0.41329879080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3119469666499999,0.40816823050179,4.0,74.0,-1.2866568362,124.0,-1.7388443376,131.0,-0.7674292433000001,196.0,-1.4548574495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.15777704107999999,0.7912134952586648,5.0,75.0,-1.030399663,87.0,0.3441676356,89.0,-1.0155002969,127.0,0.4408906488,194.0,0.4719564701,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.004946264700000001,0.0840169657266048,2.0,80.0,0.0643552309,243.0,-0.0544627015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5307683204,0.10793982218741593,3.0,83.0,0.5400967052,85.0,0.6337412087000001,304.0,0.4184670473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.63439281595,0.11121545280337646,2.0,84.0,2.5557516151,121.0,2.7130340168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3463623983333333,0.08150001502640954,3.0,86.0,0.426541859,148.0,0.2636030885,202.0,0.3489422475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.30950628310000006,0.1186041205251498,2.0,88.0,-0.2256405052,168.0,-0.39337206100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4224501846,0.07317298122586229,5.0,93.0,0.44728476110000004,144.0,0.4971228755,153.0,0.4057825981,200.0,0.3051509696,252.0,0.4569097187,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.21810900963333335,0.19025932673928467,3.0,96.0,0.369075107,237.0,0.2808487503,285.0,0.0044031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8942408137,0.24625225912341622,4.0,97.0,-1.0090553936,169.0,-0.6734394771000001,179.0,-1.1863662801000001,215.0,-0.7081021040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9537885707499999,0.3046908049517976,4.0,98.0,-0.5678397465,132.0,-0.8683917005,223.0,-1.1147052891,297.0,-1.2642175468999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.28043595508,1.401470109371558,5.0,99.0,-0.6584655666,173.0,1.6505237117,193.0,1.3356772607,213.0,0.7371242041,292.0,-1.6626798345,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2097855688,0.2933755525072631,3.0,107.0,-0.12348959150000001,140.0,0.030763407700000002,276.0,-0.5366305226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9194374169333334,0.26077908959551205,3.0,109.0,-0.8388136151000001,115.0,-1.2110073237,286.0,-0.708491312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.13117643560000003,1.4483301232071768,4.0,110.0,-1.3783237371000001,145.0,1.7578098793999999,185.0,-1.1461262327,272.0,0.24193434800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5648739295666667,0.1755870340683054,3.0,113.0,-1.3729209945,283.0,-1.6043140409,301.0,-1.7173867533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20534914603333335,0.35976094853879065,6.0,114.0,0.35056633600000003,116.0,0.3462409732,206.0,0.4034062081,218.0,0.4378610972,222.0,0.20485021690000002,224.0,-0.5108299552,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.27782450035,0.5545001736400537,2.0,125.0,0.8857336674,289.0,1.6699153333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2761235437,0.5588207813568093,3.0,129.0,-0.31016926380000004,161.0,0.802671369,188.0,0.3358685259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.23228864683333336,0.08967698192643647,3.0,130.0,-0.2626369485,247.0,-0.13137537700000002,281.0,-0.302853615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.71293059495,0.4914950399242641,2.0,136.0,0.3653911193,287.0,1.0604700706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4718361901666666,0.726968704465176,3.0,151.0,-0.3228382296,197.0,1.1033804072,225.0,0.6349663929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4552894055666667,0.2200950350839251,3.0,152.0,-0.5594196312,236.0,-0.6039965432000001,295.0,-0.2024520423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5383512785000002,0.20207161470111124,3.0,157.0,-1.5373690118,158.0,-1.3367725877,246.0,-1.740912236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5643369447500001,0.7425946419595986,6.0,160.0,-1.2399372107,167.0,-0.08740493910000001,209.0,-0.1274348999,220.0,-1.5885571159,242.0,-0.6834650741,302.0,0.3407775712,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4201688751,0.20441027885804763,5.0,163.0,-0.5327700465,232.0,-0.10290891690000001,254.0,-0.3326300117,288.0,-0.5247432644,296.0,-0.607792136,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0654097291000002,0.5912920992611702,4.0,164.0,-1.2523872472,230.0,-0.3293250129,274.0,-0.9391277130000001,279.0,-1.7407989433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8610876994500001,0.2091069486948001,4.0,171.0,0.6548373469000001,189.0,0.7839778030000001,250.0,1.1486196127000001,290.0,0.8569160352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22819994099999996,0.3202180100731587,4.0,175.0,-0.6582297495,198.0,-0.2776440663,228.0,-0.0399447068,267.0,0.0630187586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15498393985650585,3.0,176.0,0.101154481,229.0,0.07727364860000001,303.0,-0.1784281296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1119145693,0.08022085281107451,3.0,187.0,-0.0602354405,190.0,-0.2043299248,241.0,-0.0711783426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.531971149775,0.4935004734699005,4.0,195.0,-0.5171168034,219.0,0.0892896494,235.0,-1.1166007396,271.0,-0.5834567055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7262157619666668,0.19231755418667862,3.0,199.0,-0.5315615528000001,273.0,-0.7309775070000001,298.0,-0.9161082261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.85334143105,0.3362306911426394,2.0,277.0,0.6155904293000001,291.0,1.0910924328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6810005789666667,0.3316015304116365,3.0,310.0,-2.011916374,312.0,-1.6823678217,313.0,-1.3487175412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2140813949333333,0.7547643163588275,3.0,311.0,-2.6037749268,314.0,-2.6943445361,315.0,-1.3441247219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.32762475510000005,0.29567473520079546,3.0,316.0,0.3884875823,320.0,0.5881320571,321.0,0.0062546259000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.41881518050000005,0.2820850062177,3.0,317.0,-0.5969596336,318.0,-0.5659004567,319.0,-0.0935854512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1686009124666665,0.36978633704040326,3.0,322.0,0.8005440749,323.0,1.5400928165,324.0,1.165165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8626568725666668,0.6889887303059972,3.0,325.0,1.6569642902,326.0,0.42661530950000004,327.0,0.5043910180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19021728806666668,0.3764947497368749,3.0,328.0,0.1344209102,329.0,0.5914964751,330.0,-0.1552655211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3646568024333334,1.08744087024334,3.0,331.0,0.9219215527,332.0,2.6036278718,333.0,0.5684209828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4475322841,0.5306984091680972,3.0,334.0,-0.0487794438,335.0,1.0069706613,336.0,0.3844056348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.2780237566090002,3.0,337.0,0.3210158628,338.0,-0.1575378957,339.0,-0.1634779671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3271253356,0.27691615976103,3.0,340.0,-0.0695481159,341.0,-0.6199963682,348.0,-0.2918315227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7424450020333334,0.08516107945376067,3.0,342.0,0.8252360328,343.0,0.6550968657,344.0,0.7470021076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.04479619425533008,3.0,345.0,0.0099263738,346.0,-0.0489268008,347.0,0.039000427000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.006966900659237691,2.0,349.0,-0.0049263427,350.0,0.0049263427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.28322590355,0.04888330259256974,2.0,351.0,-0.3177916183,352.0,-0.24866018880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0678040665666667,0.5313135956973575,3.0,353.0,-0.3847065957,354.0,0.6528346928000001,355.0,-0.0647158974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.42625724496666667,0.11574010581385301,3.0,356.0,0.5589055688,357.0,0.34582320240000003,358.0,0.3740429637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4868716215,0.13460987758054857,3.0,359.0,0.4898936152,360.0,0.6199450584,361.0,0.3507761909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.33935329333333336,0.12564158010691184,3.0,362.0,0.2441209754,363.0,0.2921859576,364.0,0.48175294700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7246714980000001,0.16676201927859538,3.0,365.0,0.5929995606,366.0,0.6688257230000001,367.0,0.9121892104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5850481949666666,0.06722756327964981,3.0,368.0,0.5789444691,369.0,0.5210806304,370.0,0.6551194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7501871332,0.13652988395378557,3.0,371.0,0.9000344503000001,372.0,0.6328400686,373.0,0.7176868807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5959660432,0.536135716837967,3.0,374.0,1.008900549,375.0,-0.009944982100000001,376.0,0.7889425627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3594363577,0.19552969957376817,3.0,377.0,0.1342108688,378.0,0.4857229011,379.0,0.45837530320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7439523306333333,0.1231961891784926,3.0,380.0,0.8718233768,381.0,0.7339987276000001,382.0,0.6260348875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04296810993333333,0.2638590922295712,3.0,383.0,-0.15934560420000002,384.0,-0.0531654062,385.0,0.34141534020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6195392985333333,0.177869473069719,3.0,386.0,-0.45624476700000005,387.0,-0.5933036582,388.0,-0.8090694704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09262119343333335,0.10057330761977953,3.0,389.0,-0.1909723481,390.0,0.0100359507,391.0,-0.0969271829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.02738835086666667,0.14972733881938552,3.0,392.0,-0.1910374588,393.0,0.0061402085,394.0,0.1027321977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.18566108971666864,3.0,395.0,0.2102644573,396.0,-0.1413494031,397.0,-0.0689150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.15301882537731867,3.0,398.0,0.13510539,400.0,0.031061001300000002,402.0,-0.1661663914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7723034264,0.21516234715580984,3.0,399.0,1.8539974413,401.0,1.528258482,403.0,1.9346543559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2636365696333333,0.22334769566300633,3.0,404.0,-0.0102145581,406.0,-0.3489089918,408.0,-0.431786159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6743950199000002,0.13825795623778148,3.0,405.0,1.8136809228000002,407.0,1.5371884658,409.0,1.6723156711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3279079434666667,0.2266388259957847,3.0,410.0,0.1128068291,411.0,0.5645468053,412.0,0.30637019600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18466016843333333,0.32804323019517534,3.0,413.0,-0.282842088,414.0,-0.45240133120000003,415.0,0.18126291390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.2803180175222103,3.0,416.0,-0.316106388,417.0,0.2183504124,418.0,0.0977559756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.08324510296666666,0.0935117900947101,3.0,419.0,-0.1904711938,420.0,-0.0186148451,421.0,-0.04064927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18038537817865863,3.0,422.0,0.1188488476,423.0,-0.2075632041,424.0,0.08871435650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4571330498,0.28971883674518695,2.0,425.0,0.2522708957,426.0,0.6619952039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11715603190000001,0.21067443207973144,3.0,427.0,-0.1313890393,428.0,0.1002740055,429.0,-0.3203530619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37911481070816816,2.0,430.0,-0.26807465350000004,440.0,0.26807465350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.15508801875,0.5666745835439644,2.0,431.0,-2.5557874595,441.0,-1.754388578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8337752945499997,0.43492485962861355,2.0,432.0,-3.1413136121,442.0,-2.526236977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.36504198955,0.1205416150966218,2.0,433.0,-1.450277783,443.0,-1.2798061961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.33263818440000004,0.15062033632499153,2.0,434.0,-0.22613352320000002,444.0,-0.4391428456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25206002935,0.3759335803624128,2.0,435.0,0.5178852133,445.0,-0.013765154600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.70322780295,0.024190822666551783,2.0,436.0,-2.6861223082,446.0,-2.7203332977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
