,b0487
SRX5694356,0.3462409732
SRX5694357,0.5196615576
SRX5694358,-1.4774137233
SRX5694359,-0.8522829318
SRX5694360,-0.3583210129
SRX5694361,2.7130340168
SRX5694362,0.644757766
SRX5694363,0.5437306986
SRX5694364,-1.7388443376
SRX5694365,0.8857336674
SRX5694366,-0.005861268
SRX5694367,0.4408906488
SRX5694368,-0.0007054199000000001
SRX5694369,-0.31016926380000004
SRX5694370,-0.2626369485
SRX5694371,-0.7674292433000001
SRX5694372,-0.8683917005
SRX5694373,-0.2975747589
SRX5694374,-1.3725314422000001
SRX5694375,-0.49812614990000004
SRX5694376,0.3653911193
SRX5694377,-1.8225263067
SRX5694378,-0.6266936784
SRX5694379,-0.881672196
SRX5694380,0.030763407700000002
SRX5694381,0.2475360168
SRX5694382,0.48566100640000004
SRX5694383,-1.1916796337
SRX5694384,0.4971228755
SRX5694385,1.7578098793999999
SRX5694386,-1.92955827
SRX5694387,0.0408826719
SRX5694388,0.2636030885
SRX5694389,-0.6905326075
SRX5694390,-0.8155118925
SRX5694391,-0.3228382296
SRX5694392,-0.5594196312
SRX5694393,0.4057825981
SRX5694394,-0.5412688663
SRX5694395,0.4605028043
SRX5694396,0.6587495318000001
SRX5694397,-1.5373690118
SRX5694398,-1.3367725877
SRX5694399,0.8889808191
SRX5694400,-1.2399372107
SRX5694401,0.802671369
SRX5694402,-2.0278761643
SRX5694403,-0.5327700465
SRX5694404,-1.2523872472
SRX5694405,0.6826001126
SRX5694406,-0.155296091
SRX5694407,-0.08740493910000001
SRX5694408,-0.39337206100000005
SRX5694409,-0.6734394771000001
SRX5694410,0.8768391665
SRX5694411,0.6548373469000001
SRX5694412,-1.5206618138999999
SRX5694413,1.6505237117
SRX5694414,0.6534124158
SRX5694415,-0.6582297495
SRX5694416,0.101154481
SRX5694417,0.8261136722
SRX5694418,-0.5979459997000001
SRX5694419,-1.1863662801000001
SRX5694420,-0.3020102088
SRX5694421,-0.1953779967
SRX5694422,0.40285321560000004
SRX5694423,-0.9474213314000001
SRX5694424,-1.2859716363
SRX5694425,-1.1461262327
SRX5694426,-0.2587005748
SRX5694427,-0.0602354405
SRX5694428,0.3358685259
SRX5694429,0.7839778030000001
SRX5694430,-0.2043299248
SRX5694431,0.2367887477
SRX5694432,-1.156875303
SRX5694433,1.3356772607
SRX5694434,0.4719564701
SRX5694435,-0.5171168034
SRX5694436,-1.4548574495
SRX5694437,1.1033804072
SRX5694438,-0.2776440663
SRX5694439,-0.5315615528000001
SRX5694440,0.3051509696
SRX5694441,1.0080807709
SRX5694442,0.3489422475
SRX5694443,-0.2471695462
SRX5694444,-1.6150755141
SRX5694445,0.5639781764
SRX5694446,0.4034062081
SRX5694447,-1.0851648698
SRX5694448,0.4218257594
SRX5694449,-0.1274348999
SRX5694450,0.26355322470000003
SRX5694451,-0.1868931076
SRX5694452,0.7114636464
SRX5694453,0.7371242041
SRX5694454,0.07098362200000001
SRX5694455,-0.7081021040000001
SRX5694456,0.0821890509
SRX5694457,0.4604648583
SRX5694459,0.4378610972
SRX5694460,0.0892896494
SRX5694461,-1.5885571159
SRX5694462,-1.5146062
SRX5694463,0.20485021690000002
SRX5694464,-1.1147052891
SRX5694465,-0.5108299552
SRX5694466,0.6349663929
SRX5694467,-0.2758470839
SRX5694468,-0.8823182358
SRX5694469,-0.0399447068
SRX5694470,0.07727364860000001
SRX5694471,-0.3293250129
SRX5694472,-0.2718955755
SRX5694474,-0.10290891690000001
SRX5694475,-0.3539264482
SRX5694476,-0.558348661
SRX5694477,-1.1166007396
SRX5694478,-0.6039965432000001
SRX5694479,0.2808487503
SRX5694480,0.6245201865000001
SRX5694481,-1.1600540168
SRX5694482,0.3211444337
SRX5694483,-0.0711783426
SRX5694484,-0.6834650741
SRX5694485,-0.0544627015
SRX5694486,0.2368375039
SRX5694487,-0.7554910396000001
SRX5694488,-1.740912236
SRX5694489,-0.13137537700000002
SRX5694491,-1.6639338917000002
SRX5694492,-0.5311987168
SRX5694493,1.1486196127000001
SRX5694494,-0.3915579729
SRX5694495,0.4569097187
SRX5694496,0.4093852411
SRX5694497,-0.3326300117
SRX5694498,-0.36112808820000003
SRX5694499,0.8735853562
SRX5694500,-0.7678796426000001
SRX5694501,-1.0576632663
SRX5694502,0.9951345732
SRX5694503,-0.0337329159
SRX5694504,0.33056897350000003
SRX5694505,-1.1143088124
SRX5694506,1.554280668
SRX5694507,0.1817136127
SRX5694508,0.8319927121
SRX5694509,-0.1841795835
SRX5694510,0.0630187586
SRX5694511,-0.5371789708
SRX5694512,-1.7994408756
SRX5694513,0.2553634098
SRX5694514,-0.5834567055000001
SRX5694515,0.24193434800000002
SRX5694516,-0.7309775070000001
SRX5694517,-0.9391277130000001
SRX5694518,0.17653931790000002
SRX5694519,-0.5366305226
SRX5694520,0.6155904293000001
SRX5694521,0.3926989595
SRX5694522,-1.7407989433000002
SRX5694523,-1.8675228693
SRX5694524,-0.302853615
SRX5694525,0.6783405295
SRX5694526,-1.6043140409
SRX5694527,-0.8208541971000001
SRX5694528,0.0044031716
SRX5694529,-0.708491312
SRX5694530,1.0604700706
SRX5694532,-0.5247432644
SRX5694533,1.6699153333
SRX5694534,0.8569160352
SRX5694535,1.0910924328
SRX5694536,-1.6626798345
SRX5694537,-0.1702275916
SRX5694538,0.1986594941
SRX5694539,-0.2024520423
SRX5694540,-0.607792136
SRX5694541,-1.2642175468999999
SRX5694543,-0.9161082261
SRX5694544,-0.1921480597
SRX5694545,-0.9164457485
SRX5694546,-1.7173867533
SRX5694547,0.3407775712
SRX5694548,-0.1784281296
SRX5694550,0.4184670473
SRX5694551,0.9942723713
SRX5694552,0.30259544180000003
SRX5694553,0.4753006742
SRX5694554,-0.5867509912000001
SRX5694555,-0.2570352174
SRX6072760,-2.011916374
SRX6072761,-2.6037749268
SRX6072762,-1.6823678217
SRX6072763,-1.3487175412
SRX6072764,-2.6943445361
SRX6072765,-1.3441247219
SRX6376491,0.3884875823
SRX6376492,-0.5969596336
SRX6376493,-0.5659004567
SRX6376494,-0.0935854512
SRX6376495,0.5881320571
SRX6376496,0.0062546259000000005
SRX2723951,0.8005440749
SRX2723952,1.5400928165
SRX2723953,1.165165846
SRX2723954,1.6569642902
SRX2723955,0.42661530950000004
SRX2723956,0.5043910180000001
SRX2723957,0.1344209102
SRX2723958,0.5914964751
SRX2723959,-0.1552655211
SRX2723960,0.9219215527
SRX2723961,2.6036278718
SRX2723962,0.5684209828
SRX2723963,-0.0487794438
SRX2723964,1.0069706613
SRX2723965,0.3844056348
SRX2723966,0.3210158628
SRX2723967,-0.1575378957
SRX2723968,-0.1634779671
SRX6977206,-0.0695481159
SRX6977207,-0.6199963682
SRX6977208,0.8252360328
SRX6977209,0.6550968657
SRX6977210,0.7470021076000001
SRX6977211,0.0099263738
SRX6977212,-0.0489268008
SRX6977213,0.039000427000000004
SRX6977214,-0.2918315227
SRX1153733,-0.0049263427
SRX1153734,0.0049263427
SRX1153735,-0.3177916183
SRX1153736,-0.24866018880000001
SRX5204053,-0.3847065957
SRX5204054,0.6528346928000001
SRX5204055,-0.0647158974
SRX5204056,0.5589055688
SRX5204057,0.34582320240000003
SRX5204058,0.3740429637
SRX5204059,0.4898936152
SRX5204060,0.6199450584
SRX5204061,0.3507761909
SRX5204062,0.2441209754
SRX5204063,0.2921859576
SRX5204064,0.48175294700000004
SRX5204065,0.5929995606
SRX5204066,0.6688257230000001
SRX5204067,0.9121892104
SRX5204068,0.5789444691
SRX5204069,0.5210806304
SRX5204070,0.6551194854
SRX5204071,0.9000344503000001
SRX5204072,0.6328400686
SRX5204073,0.7176868807
SRX5204074,1.008900549
SRX5204075,-0.009944982100000001
SRX5204076,0.7889425627000001
SRX5204077,0.1342108688
SRX5204078,0.4857229011
SRX5204079,0.45837530320000003
SRX5204080,0.8718233768
SRX5204081,0.7339987276000001
SRX5204082,0.6260348875
SRX5204083,-0.15934560420000002
SRX5204084,-0.0531654062
SRX5204085,0.34141534020000003
SRX5204086,-0.45624476700000005
SRX5204087,-0.5933036582
SRX5204088,-0.8090694704
SRX5204089,-0.1909723481
SRX5204090,0.0100359507
SRX5204091,-0.0969271829
SRX5204092,-0.1910374588
SRX5204093,0.0061402085
SRX5204094,0.1027321977
SRX5204095,0.2102644573
SRX5204096,-0.1413494031
SRX5204097,-0.0689150543
SRX683459,0.13510539
SRX683460,1.8539974413
SRX683461,0.031061001300000002
SRX683462,1.528258482
SRX683463,-0.1661663914
SRX683464,1.9346543559
SRX683465,-0.0102145581
SRX683466,1.8136809228000002
SRX683467,-0.3489089918
SRX683468,1.5371884658
SRX683469,-0.431786159
SRX683470,1.6723156711
SRX322077,0.1128068291
SRX322078,0.5645468053
SRX322079,0.30637019600000004
SRX322080,-0.282842088
SRX322081,-0.45240133120000003
SRX322082,0.18126291390000002
SRX322083,-0.316106388
SRX322084,0.2183504124
SRX322085,0.0977559756
SRX2708592,-0.1904711938
SRX2708593,-0.0186148451
SRX2708594,-0.04064927
SRX2708595,0.1188488476
SRX2708596,-0.2075632041
SRX2708597,0.08871435650000001
SRX2708598,0.2522708957
SRX2708600,0.6619952039
SRX2708601,-0.1313890393
SRX2708602,0.1002740055
SRX2708603,-0.3203530619
SRX3073814,-0.26807465350000004
SRX3073815,-2.5557874595
SRX3073816,-3.1413136121
SRX3073817,-1.450277783
SRX3073818,-0.22613352320000002
SRX3073819,0.5178852133
SRX3073820,-2.6861223082
SRX3073821,-2.3568882222
SRX3073822,-1.448351436
SRX3073823,-0.3160745324
SRX3073824,0.26807465350000004
SRX3073825,-1.754388578
SRX3073826,-2.526236977
SRX3073827,-1.2798061961
SRX3073828,-0.4391428456
SRX3073829,-0.013765154600000001
SRX3073830,-2.7203332977
SRX3073831,-2.7104350822
SRX3073832,-1.5716034747
SRX3073833,-0.2642367521
SRX2391456,0.12151119590000001
SRX2391457,-0.014537552200000001
SRX2391458,0.0164493597
SRX2391459,-0.0466040749
SRX2391460,-0.17156278500000002
SRX2391461,-0.2635518879
SRX2391462,-0.200340062
SRX2391463,-0.0834976595
SRX2391464,-0.1088886753
SRX2391465,0.08722302080000001
SRX2391466,-0.1935844337
SRX2391467,0.0180954833
SRX2391468,-0.0668131983
SRX2391469,-0.0402858542
SRX2391470,0.2182007826
SRX2391471,0.1082770217
SRX2391472,0.1576549247
SRX2391473,-0.0308290966
SRX2391474,-0.1706567342
SRX2391475,-0.1300136372
SRX2391476,-0.11321691290000001
SRX2391477,-0.281078047
SRX2391478,-0.1532304831
SRX2391479,-0.019699232900000002
SRX2391480,0.024554426400000003
SRX2391481,-0.0675618814
SRX2391482,0.022437111000000003
SRX2391483,-0.0445018217
SRX2391484,-0.1253411391
SRX2391485,-0.189800838
SRX2391486,-0.3121032374
SRX2391487,-0.1721982294
SRX2391488,-0.3444182921
SRX2391489,-0.3832474272
SRX2391490,-0.3936665237
SRX2391491,-0.2729822883
SRX2391492,-0.1135885306
SRX2391493,-0.0483824277
SRX2391494,-0.1822246388
SRX2391495,-0.0180954833
SRX2391496,-0.10556876350000001
SRX2391497,0.09624872970000001
SRX2391498,-0.0825308218
SRX2391499,-0.2950275542
SRX2391500,-0.1860413418
SRX2391501,-0.49122191070000004
SRX2391502,-0.6307280547
SRX2391503,0.09132955
SRX2391505,-0.4633839286
SRX2391506,-0.6314642907
SRX2391507,-0.4287138078
SRX2391508,-0.0273402274
SRX2391510,-0.2718662994
SRX2391512,-0.17755849
SRX2391513,-0.2950274648
SRX2391514,-0.3400182585
SRX5632598,0.6827265873
SRX5632599,0.3620013113
SRX5632600,1.5885850607
SRX5632601,1.3862900527
SRX5632602,1.8827429603999999
SRX5632603,2.1977867019
SRX5632604,1.5745338989
SRX5632605,1.9863259103000002
SRX5632606,0.2889707338
SRX5632607,0.140365882
SRX5632608,-0.0433320753
SRX5632609,0.5877754173
SRX5632610,0.2865214173
SRX5632611,-0.544443342
SRX5632612,-0.7171680415
SRX5632613,1.1445786226
SRX5632614,-0.3905663478
SRX5632615,-0.1470235523
ERX2874132,0.4454202132
ERX2874133,0.0694019262
ERX2874134,0.2614328147
ERX2874135,0.4115089324
ERX2874136,0.2778374632
ERX2874137,0.48399944640000003
ERX2874138,-0.2012372219
ERX2874139,-0.45693396740000003
ERX2874140,0.1496907788
ERX2874141,-0.1496907788
ERX2874142,0.3306656349
ERX2874143,0.3891825391
ERX2874144,-0.2397830685
ERX2874145,-0.5312826907
ERX2874146,0.0688433781
ERX2874147,-0.42380603050000004
SRX1300292,0.0216425831
SRX1300293,-0.0216425831
SRX1300299,0.2176099782
SRX1300300,0.22494833700000003
SRX1300304,-1.2907069324
SRX1300305,0.1798880049
SRX1300306,-0.2839977376
SRX1300310,-0.9938407952
SRX1300311,-0.7422817709
SRX7291195,0.12395454480000001
SRX7291196,-0.0338394761
SRX7291197,0.1261352037
SRX7291198,-0.1015697685
SRX7291199,0.0755921365
SRX7291200,0.025977632
SRX7291201,0.1416094948
SRX7291202,0.21047999
SRX7291203,0.11770712380000001
SRX7291204,-0.0021499972
SRX7291205,0.0125323957
SRX7291206,0.0222543728
SRX2436955,-0.7040779273000001
SRX2436956,-1.2373065929
SRX2436957,-1.4101767716
SRX2436958,-1.0562754594000001
SRX2436959,-0.1278296237
SRX2436960,-0.5475944223
SRX2436961,-0.3958495541
SRX2436962,0.0509973782
SRX2436963,-0.6917057520000001
SRX2436964,-0.2700028459
SRX2436965,-1.7968408557000002
SRX2436966,-0.8964717133000001
SRX2436967,-0.45737102
SRX2436969,-0.7265341784
SRX2436970,-1.1063804461
SRX2436971,-0.4067131772
SRX2437029,0.2066053334
SRX2437030,-0.8396081684000001
SRX2437031,0.4038893931
SRX2437032,0.3224065022
SRX2437033,0.308154452
SRX2437034,-2.0426245043
SRX2437035,-1.1319867887
SRX2437036,-1.0346867827
SRX2437037,-0.4663372167
SRX2437038,-0.9399676477000001
SRX2437039,0.1802830271
SRX2437040,-1.0690436325000001
SRX2437041,-0.760409293
SRX2437042,0.22863083420000002
SRX2437043,-0.26296945320000004
SRX2437044,0.1027053455
SRX4705203,1.1160862698
SRX4705204,0.0024963475
SRX4705205,0.3960569149
SRX4705206,0.543089252
SRX4705207,0.5606271161
SRX4705208,0.453343947
SRX4705209,0.38189849270000004
SRX4705210,0.2688982854
SRX4705211,0.44262802970000004
SRX4705212,0.20908051330000002
SRX4705213,-0.0035629984
SRX4705214,0.2865579856
SRX4705215,-0.1642495649
SRX4705216,-0.1553620226
SRX4705217,0.0445807955
SRX4705218,-0.0079641952
SRX4705219,2.1358897649
SRX4705220,1.9832901806
SRX4705221,0.832243908
SRX4705222,2.1038475748
SRX4705223,1.1592163354
SRX4705224,1.2205055402
SRX4705225,-0.3061378275
SRX4705226,-0.4002576378
SRX4705227,-0.0862319042
SRX4705228,1.1431828104
SRX4705229,1.0136455581
SRX4705230,1.2296192608
SRX4705231,1.291620097
SRX4705232,0.9936076187
SRX4705233,1.532965076
SRX4705234,0.7897792698
SRX4705235,0.1716781776
SRX4705236,0.9197334117
SRX4705237,0.0803434782
SRX4705238,0.2989055258
SRX2038319,-0.15417008940000002
SRX2038320,0.7344568113000001
SRX2038321,0.2158136634
SRX2038322,0.2169533841
SRX2038323,-0.9995861882
SRX2038324,-0.9271239396000001
SRX2038325,-0.9380541549
SRX2038326,-1.2843567952
SRX2038327,0.3910610466
SRX2038328,0.3978092281
SRX2038329,-0.006908122500000001
SRX2038330,-0.36694231120000004
SRX2038331,-0.042623279800000004
SRX2038332,0.6302521003
SRX2038334,-0.49928920120000003
SRX2038335,0.7443218502000001
SRX2038336,0.138002555
SRX2038337,0.0519627895
SRX2038338,0.3065182996
SRX2038339,0.8023642321000001
SRX2038340,-0.0701608859
SRX2038341,0.3314067284
SRX2038342,-0.059772848
SRX2038343,0.2911992867
SRX2038344,0.3230785984
SRX2038345,-0.1932907914
SRX2038346,0.4276890638
SRX2038347,0.7363132406
SRX2038348,0.6374720394
SRX2038349,-0.2226909446
SRX2038350,-0.46103095580000003
SRX2038351,0.2134635491
SRX2038352,0.859393394
SRX2038353,-0.0427234208
SRX2038354,0.620913573
SRX2038355,0.2243211599
SRX2038356,-0.1089851777
SRX2038357,-0.1523482102
SRX2038358,-0.36597571030000003
SRX2038359,0.10837471130000001
SRX2038360,0.0703771851
SRX2038361,-0.2481046591
SRX2038362,-0.22959876380000002
SRX2038363,0.3368433487
SRX2038364,0.5632264716000001
SRX2038365,0.5961195544
SRX2038366,0.7017703234
SRX2038367,0.7417232563
SRX2038368,-0.2545490559
SRX2038369,0.407376155
SRX2038370,0.5749247222
SRX2038371,0.42772739120000003
SRX2038372,-0.4580679151
SRX2038373,0.38038324360000003
SRX2038374,0.0807662207
SRX2038375,0.2893318703
ERX530520,-0.0065796959
ERX530521,-0.1853155181
ERX530522,-0.21330226730000001
ERX530523,0.0228095158
ERX530524,0.0065796959
ERX530525,0.0407340988
ERX530526,-0.0017269073
ERX530527,-0.35533146660000003
ERX3212443,-0.1540010527
ERX3212444,-0.7180865202000001
ERX3212445,-0.37083852240000004
ERX3212446,-0.5473877346
ERX3212447,-0.1084610159
ERX3212448,0.3428737001
ERX3212449,-0.0190705572
ERX3212450,-0.040755672
ERX3212451,0.0598262291
ERX3212452,0.2695645282
ERX3212453,0.29555969530000004
ERX3212454,0.4585773567
SRX7478973,-0.2584710146
SRX7478974,0.0415840637
SRX7478975,0.21688695090000001
SRX7478976,0.0683583591
SRX7478977,0.1846733528
SRX7478978,0.22771934870000002
SRX7478979,-0.007669303200000001
SRX7478980,-0.0796893681
SRX7478981,-0.21889657810000002
SRX7478982,-0.2636059442
SRX7478983,-0.046213547300000005
SRX7478984,-0.0797030938
ERX1521038,0.4738232907
ERX1521039,1.2164514707
ERX1521040,0.4110775947
ERX1521041,1.2376278804
ERX1521042,-0.0592196964
ERX1521043,0.8288804034
ERX1521044,-0.1733766373
ERX1521045,0.1733766373
SRX621182,-0.4655694883
SRX621183,-0.5811058659
SRX621184,-1.194556229
SRX621185,-1.8339174124
SRX621188,-0.9155892991000001
SRX621189,-1.3401281851
SRX621190,0.2083488315
SRX621191,-0.2083488315
SRX621192,-0.7187869757
SRX621193,-0.31069449930000004
SRX6489436,-0.7194249993
SRX6489437,-0.6702221931
SRX6489438,-0.2079844399
SRX6489439,-0.1842369337
SRX6489440,-0.4442799886
SRX6489441,0.6285169223
SRX6489442,0.1557575431
SRX6489443,-0.4034379891
SRX6489444,0.6937019991000001
SRX6489445,-0.38754907780000003
SRX6489446,-0.221866157
SRX6489447,0.5784589182000001
SRX6489448,-0.12374654800000001
SRX6489449,-0.17505020870000002
SRX6489450,0.9165406384
SRX6489451,-0.38345468390000004
SRX6489452,-0.3263321595
SRX6489453,0.194962773
SRX6489454,-0.0590702868
SRX6489455,-0.0025831051
SRX6489456,0.5766434621000001
SRX6489457,0.4247943409
SRX6489458,0.3866089506
SRX6489459,0.4369530413
SRX6489460,0.2663451302
SRX6489461,0.6436516790000001
SRX6489462,0.7091634263000001
SRX6489463,0.1959455484
SRX6489464,0.5716925921
SRX6489465,0.9091794388000001
SRX6489466,0.33970160460000004
SRX6489467,0.7759624850000001
SRX6489468,0.766725579
SRX6489469,0.6506592752
SRX6489470,0.7291539938
SRX6489471,0.6714637838
SRX6452027,-0.8465885898000001
SRX6452029,-0.2341567797
SRX6452030,-0.5058009068
SRX6452031,-0.2510891403
SRX6452044,-0.2889598753
SRX6452045,0.9491512011000001
SRX6452046,0.5155984701
SRX6452047,-0.042215207500000004
SRX6452048,0.2341567797
SRX6452059,-0.2333768779
SRX1828491,0.9840594157
SRX1828492,0.9720590857
SRX1828493,0.8571481175000001
SRX1828494,1.5779908096000002
SRX1828495,0.21644782
SRX1828496,0.5038559084
SRX1828497,1.1235715768
SRX1828498,0.3137570709
SRX1828499,0.7107487836
SRX1828500,1.1498126936
SRX1828501,0.5144128446
SRX1828502,0.6675933350000001
SRX1828503,0.6255840358
SRX1828504,-0.014736175700000001
SRX1828505,0.6521573717
SRX1828506,0.9574834198000001
SRX1828507,-0.579007304
SRX1828508,0.579007304
SRX3796953,-0.1775727229
SRX3796954,0.1775727229
SRX3796955,1.5687542667
SRX3796956,1.7411489158
SRX3796957,0.47435388910000004
SRX3796958,0.8577044553000001
SRX3796959,0.5461238412
SRX3796960,0.3187973568
SRX3796961,1.2041013091
SRX3796962,0.7315804769
SRX3796963,0.8651744074000001
SRX3796964,0.9794679844
SRX3796965,-1.6758056974
SRX3796966,-1.5164131821
SRX3796967,1.0309793568
SRX3796968,1.9206502072
SRX3796969,1.3021606069
SRX3796970,1.2531779121
SRX3796971,0.3407568687
SRX3796972,0.3632507521
SRX3796973,0.7903097757
SRX3796974,1.0703348337
SRX3796975,0.9499243735
SRX3796976,0.8281961526
SRX3796977,1.6227667047
SRX3796978,1.0925803005999999
SRX3796979,0.9153925995000001
SRX3796980,0.8252666579
SRX3796981,0.9950673399000001
SRX3796982,0.7678157462
SRX3796983,-1.5408829438
SRX3796984,-1.4738951671
SRX3796985,1.5110788279
SRX3796986,2.0966422388
SRX3796987,0.45473478500000003
SRX3796988,0.5263403826
SRX2568270,0.40772061260000003
SRX2568271,-0.4123466663
SRX2568272,-0.6814958479000001
SRX2568273,-0.5950879237000001
SRX2568274,0.4594121849
SRX2568275,-0.40772061260000003
SRX2568276,-0.9447243254000001
SRX2568277,-0.8952708613
SRX2568278,-0.152048641
SRX2568279,0.6094097129
SRX3421856,-0.061410938400000004
SRX3421857,0.061410938400000004
SRX3421858,0.2561800915
SRX3421859,0.3468520074
SRX3421860,-0.6071763406
SRX3421861,-0.4499209289
SRX3421868,-1.2309473357
SRX3421869,-1.4483804533
SRX2606337,0.0077060952000000005
SRX2606338,0.40555029610000004
SRX2606339,0.7598980154
SRX2606340,1.1111075227
SRX2606341,2.102402127
SRX2606342,1.7952144447
SRX2606343,1.7360565729
SRX2606344,1.4876150046
SRX2606345,1.7292086103000002
SRX2606346,0.3693246188
SRX2606347,-0.019314404400000002
SRX2606348,0.2656551076
SRX2606349,1.0193182295
SRX2606350,1.1667019247
SRX2606351,1.8890448887
SRX2606352,1.7328891188000002
SRX2606353,0.33500239860000003
SRX2606354,1.5785993917
SRX2606355,1.668380022
SRX2606356,0.5186562370000001
SRX2606357,0.0116083092
SRX2606358,0.36405175970000003
SRX2606359,1.2381403895
SRX2606360,1.1292403646
SRX2606361,2.260198201
SRX2606362,1.8136984900000002
SRX2606363,0.934770961
SRX2606364,1.6536759008000002
SRX2606365,1.5395266705
SRX2606366,0.7311326294
SRX3648427,0.5063773146
SRX3648428,0.24061905190000002
SRX3648429,0.7312863485000001
SRX3648430,0.3978430888
SRX3648431,0.4496792996
SRX3648432,0.31340367890000004
SRX3648433,0.19922782760000002
SRX3648434,0.1152101061
SRX3648435,-0.42205319280000003
SRX3648436,-0.6351493281
SRX3648437,-0.1912257505
SRX3648438,-0.3497409752
SRX3648439,-0.3230613549
SRX3648440,0.013931834300000001
SRX3648441,-0.8695550179
SRX3648442,-0.5835745273
SRX3648443,-0.34976888170000003
SRX3648444,-0.6942047976
SRX3648445,0.22391255340000002
SRX3648446,0.2597507932
SRX3648447,0.1183771967
SRX3648448,0.3070047322
SRX3648449,0.2113585969
SRX3648450,0.3361836466
SRX3648451,0.24617451950000002
SRX3648452,-0.4166699016
SRX3648453,-0.6840515936
SRX3648454,-0.2893720385
SRX3648455,-0.6985192277000001
SRX3648456,-0.7491090958000001
SRX3648457,0.4230655367
SRX3648458,0.6231993641
SRX3648459,-0.3519044622
SRX3648460,0.0207611586
SRX3648461,-0.2121551466
SRX3648462,-0.8446982897
SRX3648463,0.3810666854
SRX3648464,0.1598792282
SRX3648465,-0.2993239434
SRX3648466,0.2160651442
SRX3648467,0.24868521470000002
SRX3648468,-0.5469104442
SRX3648469,0.22392531070000002
SRX3648470,0.696949212
SRX3648471,0.4572924921
SRX3648472,2.8389614
SRX3648473,3.629331685
SRX3648475,-0.0464505725
SRX3648476,-0.29763091750000004
SRX3648477,-0.9325745139
SRX3648478,0.5049484623
SRX3648479,0.5254654547000001
SRX3648480,0.4764327532
SRX3648481,0.2785690732
SRX3648482,0.2378593947
SRX3648483,-0.1645601635
SRX1429221,-0.00047975650000000003
SRX1429222,0.06544181980000001
SRX1429223,-0.0649620633
