,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.027513811985714294,0.25540529444587146,7.0,33.0,0.2249332521,39.0,-0.5154145986,58.0,-0.0395923557,122.0,0.0996592994,170.0,0.19221294660000002,244.0,0.063611808,261.0,0.1671863321,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.19070588181428572,0.34032893829700295,7.0,35.0,-0.3146613599,79.0,-0.18463601500000001,92.0,0.6543418714,208.0,0.345842396,251.0,0.30798809790000004,263.0,0.3961155683,299.0,0.12995061400000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.009852291633333324,0.3288276587444414,3.0,36.0,-0.0674238828,234.0,-0.2734551504,275.0,0.3704359081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21580796163333335,0.05631394396958947,3.0,37.0,0.2626636498,214.0,0.1533331119,307.0,0.2314271232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.647622400725,0.4665816068326759,4.0,38.0,-0.4874434593,102.0,-1.3415324874,248.0,-0.422543298,269.0,-0.3389703582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.21547706005,0.07742315919048066,4.0,41.0,-0.2845482858,178.0,-0.2785401241,249.0,-0.16530829860000001,309.0,-0.1335115317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0109236087,0.0017716976181416286,2.0,42.0,-0.012176388100000001,294.0,-0.009670829300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07850907196250001,0.19714479109840746,8.0,43.0,0.1222859428,142.0,0.1067134171,166.0,0.018109704100000002,177.0,-0.0154006421,221.0,-0.2708555758,256.0,0.2771200499,282.0,0.0103636408,305.0,0.3797360389,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.03559437095,0.16868619397178714,2.0,44.0,-0.0836847807,154.0,0.1548735226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.07927616600000002,0.1940081840960138,18.0,45.0,-0.0823818845,54.0,-0.06793602700000001,106.0,0.0033514359,108.0,-0.0429250993,135.0,0.1233779649,143.0,-0.5542320460000001,150.0,-0.13228645660000002,183.0,0.0953845255,204.0,-0.156344286,226.0,0.0662720665,253.0,-0.06369601550000001,255.0,-0.0907760901,257.0,-0.061924994100000005,264.0,0.1826720412,268.0,-0.1437249602,284.0,-0.0692686225,300.0,-0.5272387059,306.0,0.0947061657
30,abx_mega__dmso-10,0.03636284780000001,0.14928663700789482,3.0,46.0,0.1541786102,57.0,-0.1315224833,66.0,0.0864324165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.72658515536,0.6936990809499024,5.0,47.0,-2.6256797196,72.0,-2.2947280757,112.0,-1.055867861,156.0,-1.2129293268,212.0,-1.4437207937,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4354336193000001,0.17347640303878858,3.0,48.0,-0.2530452264,184.0,-0.5983558996,266.0,-0.4548997319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.16000226280000002,0.17267208312940924,3.0,50.0,0.2895565137,245.0,-0.0360281306,258.0,0.22647840530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.075757388175,0.12278112583211918,4.0,51.0,-0.21634975380000002,119.0,0.0351257492,120.0,0.0188562757,278.0,-0.1406618238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.037308567450000024,0.7065153226386629,2.0,52.0,0.4622732082,182.0,-0.5368903431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.058034495740000004,0.09721571238486759,5.0,53.0,-0.1228809505,90.0,0.103403201,100.0,-0.1319210839,216.0,-0.0995481203,293.0,-0.039225525000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1543665184,0.17153198912400353,2.0,60.0,0.2756579511,78.0,0.0330750857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8859881669125,0.6781776111971698,8.0,62.0,-0.6577829172,91.0,-0.7119251136,103.0,-0.6185674023000001,105.0,-0.2304482659,117.0,-0.9033547691,141.0,-1.3080164315,174.0,-2.3450478293,201.0,-0.31276260640000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.27628156937500004,0.30774250444713264,4.0,63.0,0.6807905684000001,181.0,0.041781029000000004,207.0,0.0315167764,239.0,0.3510379037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.05769734550000001,0.15887055786891555,2.0,64.0,0.17003579430000001,180.0,-0.0546411033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23834917376,0.2669617195441862,5.0,65.0,-0.5744696340000001,69.0,0.0007061107,211.0,-0.33185074130000003,233.0,0.0667549083,308.0,-0.3528865125,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.049361429440000014,0.22825072679461397,5.0,68.0,-0.0758823499,81.0,0.08016798800000001,128.0,-0.0783221653,217.0,0.43500024140000004,240.0,-0.114156567,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44820844075,0.28357094131317706,2.0,73.0,0.2476935052,95.0,0.6487233763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.731522091025,0.6687464933290439,4.0,74.0,-0.4467569973,124.0,-0.49587646280000003,131.0,-0.2604163224,196.0,-1.7230385816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.4178767413200001,0.18209635350619507,5.0,75.0,-0.6855808711,87.0,-0.318390286,89.0,-0.5047020344,127.0,-0.21615558510000002,194.0,-0.36455493,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.015614634800000006,0.169882539520306,2.0,80.0,-0.13573973050000002,243.0,0.1045104609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.052514329299999996,0.00976972728512555,3.0,83.0,-0.056136772200000004,85.0,-0.0414507567,304.0,-0.059955459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.65898416695,0.8198258102930901,2.0,84.0,-1.0792797771,121.0,-2.2386885568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3317026178,0.18079324793669074,3.0,86.0,-0.2088181211,148.0,-0.5392980353,202.0,-0.246991697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.09322761955,0.03513235823918106,2.0,88.0,-0.0683852908,168.0,-0.1180699483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16658956218000004,0.047198040126865425,5.0,93.0,0.2031476102,144.0,0.1915909693,153.0,0.1248567297,200.0,0.20673063100000003,252.0,0.10662187070000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5138805018333333,0.2702148207237532,3.0,96.0,-0.2814039014,237.0,-0.4498911071,285.0,-0.810346497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.46645756352500006,0.29932807744411966,4.0,97.0,-0.38668596120000004,169.0,-0.6705988186,179.0,-0.7306320698000001,215.0,-0.0779134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2591793908,0.4730512335597794,4.0,98.0,-0.9613404655000001,132.0,-0.09922099990000001,223.0,0.06541808140000001,297.0,-0.0415741792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.0013924449200000022,0.3994988996513431,5.0,99.0,-0.3398849939,173.0,-0.0764582572,193.0,0.5543843585,213.0,0.2515620013,292.0,-0.3826408841,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.10576838360000002,0.24255189933136645,3.0,107.0,-0.1926019505,140.0,0.1682484272,276.0,-0.29295162750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.25060436436666667,0.2099170614548644,3.0,109.0,-0.0857084396,115.0,-0.48690996610000004,286.0,-0.1791946874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.231575924475,0.15272552791646676,4.0,110.0,-0.4243001092,145.0,-0.2810415108,185.0,-0.1334795435,272.0,-0.0874825344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3966334554666667,0.3192158882395146,3.0,113.0,-0.1344176169,283.0,-0.3033958292,301.0,-0.7520869203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.34471467811666673,0.2818206296580081,6.0,114.0,0.3408264451,116.0,0.4082095738,206.0,0.26067372180000004,218.0,0.7837144007,222.0,-0.0942485601,224.0,0.3691124874,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.02791385295,0.1656497374462294,2.0,125.0,1.1450459056,289.0,0.9107818003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14201980643333334,0.26810567781910766,3.0,129.0,-0.0457925526,161.0,0.0646917836,188.0,-0.44495865030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1778549192,0.07264952857640695,3.0,130.0,-0.0967816435,247.0,-0.1997288408,281.0,-0.2370542733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2830022353,0.13918780150127685,2.0,136.0,-0.18458159700000001,287.0,-0.3814228736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3049672667,0.49212503330194163,3.0,151.0,0.023385167800000002,197.0,0.8732167230000001,225.0,0.0182999093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5278450622666666,0.100996281475476,3.0,152.0,0.4904244767,236.0,0.6422111113,295.0,0.4508995988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4898701455,0.052267331159630344,3.0,157.0,-0.5477515232,158.0,-0.4461246097,246.0,-0.4757343036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15106311963333333,0.308662869656175,6.0,160.0,0.0941518263,167.0,-0.1400554678,209.0,0.0304320195,220.0,-0.7430285462,242.0,0.0281699088,302.0,-0.1760484584,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47268188353999996,0.1880135947089905,5.0,163.0,-0.4136190648,232.0,-0.5194100008,254.0,-0.7449120821,288.0,-0.4607222657,296.0,-0.2247460043,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09985717394999999,0.18183269905710428,4.0,164.0,-0.1783309934,230.0,-0.2583888857,274.0,0.15973623,279.0,-0.1224450467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.33106102835,0.46437015360360956,4.0,171.0,-0.6878502344,189.0,-1.6902324352,250.0,-1.6517641108999999,290.0,-1.2943973329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05914166475,0.04189607686847798,4.0,175.0,0.0935178051,198.0,-0.0017893654000000001,228.0,0.07549752030000001,267.0,0.069340699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18672257350380045,3.0,176.0,-0.21066998920000002,229.0,0.14507082470000002,303.0,0.0655991645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10933818393333332,0.2159128674872458,3.0,187.0,-0.3418604931,190.0,-0.0709769533,241.0,0.0848228946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9244289622999999,0.21493094533251644,4.0,195.0,-0.9846563316,219.0,-0.61599033,235.0,-1.1156903543,271.0,-0.9813788333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8331303988,0.11404750392050275,3.0,199.0,0.7492704603,273.0,0.7871259255,298.0,0.9629948106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.49439222075,0.13397599127960721,2.0,277.0,0.5891275527000001,291.0,0.3996568888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2609336313666667,0.3524555191598381,3.0,310.0,-0.4668602613,312.0,-0.4619778168,313.0,0.14603718400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3869682702000001,0.28221665118241485,3.0,311.0,-0.2841531069,314.0,-0.7061780547000001,315.0,-0.17057364900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.051474782899999995,0.08239020415564692,3.0,316.0,0.0874341738,320.0,0.10977311440000001,321.0,-0.0427829395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1092072147,0.24644719452934047,3.0,317.0,-1.2747151337,318.0,-1.2269315988,319.0,-0.8259749116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42044389570000007,0.12153680371502341,3.0,322.0,0.47913479820000004,323.0,0.5014964885000001,324.0,0.2807004004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3839874706333333,0.43050985980704093,3.0,325.0,0.785065439,326.0,-0.07089593920000001,327.0,0.43779291210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19676070863333336,0.39076419225965403,3.0,328.0,0.004040874,329.0,-0.6470982046,330.0,0.0527752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6654431459,0.1896442983547037,3.0,331.0,0.6028174314,332.0,0.8784796252,333.0,0.5150323811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.028323426800000013,0.2874940026536864,3.0,334.0,-0.2993904636,335.0,0.146294578,336.0,0.23806616600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.036471597415477265,3.0,337.0,0.0417988983,338.0,-0.0164478771,339.0,-0.0253510212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07490017189999999,0.17066156026519874,3.0,340.0,-0.1978093834,341.0,-0.14684482570000001,348.0,0.1199536934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.24736634543333336,0.17932741876602118,3.0,342.0,0.2206025963,343.0,0.4385714452,344.0,0.0829249948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1451952655325952,3.0,345.0,-0.1458895929,346.0,0.0013987613,347.0,0.1444908316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2135123388954883,2.0,349.0,0.15097602270000002,350.0,-0.15097602270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12026463185000001,0.0691261077541621,2.0,351.0,0.07138509230000001,352.0,0.16914417140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0378822724,0.075228498446438,3.0,353.0,0.0151248443,354.0,0.1218619615,355.0,-0.0233399886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3132139093,0.07648575526725487,3.0,356.0,0.3634870256,357.0,0.35096241370000003,358.0,0.2251922886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12276431856666666,0.1305802130412775,3.0,359.0,0.213254048,360.0,-0.0269310066,361.0,0.1819699143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08197089933333333,0.11377000081101454,3.0,362.0,0.2076812129,363.0,-0.0139191009,364.0,0.052150586000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0010822505666666683,0.10982999122264149,3.0,365.0,0.1227875122,366.0,-0.0906491584,367.0,-0.0288916021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.30763643766666665,0.0945701264875698,3.0,368.0,0.3722325676,369.0,0.1990886919,370.0,0.3515880535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1890329359666667,0.06721086161043799,3.0,371.0,0.26018902920000003,372.0,0.1266237933,373.0,0.18028598540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2175065907,0.0343600360300971,3.0,374.0,0.2497373743,375.0,0.221428527,376.0,0.1813538708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03782582983333334,0.14407166436677663,3.0,377.0,-0.0311694044,378.0,0.10280224760000001,379.0,-0.18511033270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.13059600986666667,0.3384208971179378,3.0,380.0,0.4930469069,381.0,0.07586449020000001,382.0,-0.17712336750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10173910070000002,0.17231262072396802,3.0,383.0,0.2595365256,384.0,0.1278004701,385.0,-0.0821196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24235796303333335,0.1039243523936282,3.0,386.0,0.17915185520000002,387.0,0.18562069790000002,388.0,0.36230133600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0452301773,0.09307429631921256,3.0,389.0,-0.0487900927,390.0,-0.1364734419,391.0,0.0495730027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12384478673333334,0.055439445349256315,3.0,392.0,0.13390764330000002,393.0,0.1735635757,394.0,0.0640631412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07959057486338855,3.0,395.0,-0.011022451400000001,396.0,0.0845272923,397.0,-0.0735048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.40947684791634237,3.0,398.0,-0.2854557291,400.0,-0.18370368880000001,402.0,0.46915941790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.17067626606666667,0.3599080913475417,3.0,399.0,0.4793683157,401.0,-0.2246381137,403.0,0.2572985962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04401539956666666,0.2910856006160561,3.0,404.0,0.2478157243,406.0,-0.3343497042,408.0,-0.045512218800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.22124689336666667,0.30227280445160276,3.0,405.0,0.4054337032,407.0,0.38591264140000003,409.0,-0.1276056645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17136757243333334,0.06292175229615689,3.0,410.0,0.2213863227,411.0,0.19199524780000002,412.0,0.10072114680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1260632439,0.1616940133513989,3.0,413.0,0.23904482100000002,414.0,-0.059157208600000004,415.0,0.1983021193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1495809516168969,3.0,416.0,-0.1721657568,417.0,0.0980693385,418.0,0.07409641830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.19429725433333336,0.04679163776357941,3.0,419.0,0.14372071,420.0,0.20312444400000002,421.0,0.23604660900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.07355843271246482,3.0,422.0,0.0831857241,423.0,-0.02672866,424.0,-0.0564570641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.23611631475000003,0.6738212325590756,2.0,425.0,0.7125798776000001,426.0,-0.24034724810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2008772052,0.21198635482760517,3.0,427.0,0.2514812328,428.0,-0.031831749,429.0,0.3829821318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13846054542951772,2.0,430.0,0.0979063906,440.0,-0.0979063906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.099306328,0.17329284552239735,2.0,431.0,-0.2218428742,441.0,0.0232302182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.02586577025,0.22313475128217547,2.0,432.0,-4.183645866,442.0,-3.8680856745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.6368675012500002,0.23621509875738916,2.0,433.0,-3.4698382031,443.0,-3.8038967994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.20964031935,0.45188233482052065,2.0,434.0,-3.5291693826,444.0,-2.8901112561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3026188125,0.05569471831950978,2.0,435.0,0.3420009255,445.0,0.2632366995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.05262215899999999,0.33362529178992983,2.0,436.0,0.1832865472,446.0,-0.2885308652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
