,b0050
SRX5694321,-0.056136772200000004
SRX5694322,-1.0792797771
SRX5694323,-0.0414507567
SRX5694324,-0.2088181211
SRX5694325,-0.318390286
SRX5694326,-0.0683852908
SRX5694327,-0.5047020344
SRX5694328,0.103403201
SRX5694329,-0.7119251136
SRX5694330,0.6543418714
SRX5694331,0.2031476102
SRX5694332,0.2974481804
SRX5694334,0.6487233763
SRX5694335,-0.2814039014
SRX5694336,-0.38668596120000004
SRX5694337,-0.9613404655000001
SRX5694338,-0.3398849939
SRX5694339,-0.1319210839
SRX5694340,0.20931703740000002
SRX5694341,-1.3415324874
SRX5694342,-0.6185674023000001
SRX5694343,0.6173020458
SRX5694344,-0.2304482659
SRX5694345,0.0033514359
SRX5694346,-0.1926019505
SRX5694347,-0.0429250993
SRX5694348,-0.0857084396
SRX5694349,-0.4243001092
SRX5694350,0.1148783668
SRX5694351,-1.055867861
SRX5694352,-0.1344176169
SRX5694353,0.3408264451
SRX5694354,-0.48690996610000004
SRX5694356,0.4082095738
SRX5694357,-0.9033547691
SRX5694358,0.1689594342
SRX5694359,0.0351257492
SRX5694360,0.0188562757
SRX5694361,-2.2386885568
SRX5694362,0.0996592994
SRX5694363,0.6758352507000001
SRX5694364,-0.49587646280000003
SRX5694365,1.1450459056
SRX5694366,-0.0254124379
SRX5694367,-0.21615558510000002
SRX5694368,-0.0783221653
SRX5694369,-0.0457925526
SRX5694370,-0.0967816435
SRX5694371,-0.2604163224
SRX5694372,-0.09922099990000001
SRX5694373,-0.0067663623
SRX5694374,0.5865741166
SRX5694375,0.1233779649
SRX5694376,-0.18458159700000001
SRX5694377,0.2649473221
SRX5694378,0.22878779900000001
SRX5694379,0.169732707
SRX5694380,0.1682484272
SRX5694381,-1.3080164315
SRX5694382,0.1067134171
SRX5694383,-0.5542320460000001
SRX5694384,0.1915909693
SRX5694385,-0.2810415108
SRX5694386,-1.3544719933
SRX5694387,0.0612400529
SRX5694388,-0.5392980353
SRX5694389,0.5379579042
SRX5694390,-0.13228645660000002
SRX5694391,0.023385167800000002
SRX5694392,0.4904244767
SRX5694393,0.1248567297
SRX5694394,0.1548735226
SRX5694395,0.6490864193
SRX5694396,-1.2129293268
SRX5694397,-0.5477515232
SRX5694398,-0.4461246097
SRX5694399,0.1547376768
SRX5694400,0.0941518263
SRX5694401,0.0646917836
SRX5694402,-1.4732054991
SRX5694403,-0.4136190648
SRX5694404,-0.1783309934
SRX5694405,0.328253524
SRX5694406,0.018109704100000002
SRX5694407,-0.1400554678
SRX5694408,-0.1180699483
SRX5694409,-0.6705988186
SRX5694410,0.19221294660000002
SRX5694411,-0.6878502344
SRX5694412,-0.5858340558
SRX5694413,-0.0764582572
SRX5694414,-2.3450478293
SRX5694415,0.0935178051
SRX5694416,-0.21066998920000002
SRX5694417,-0.0154006421
SRX5694418,-0.2785401241
SRX5694419,-0.7306320698000001
SRX5694420,-0.0546411033
SRX5694421,0.041781029000000004
SRX5694422,-0.5368903431000001
SRX5694423,0.0953845255
SRX5694424,-0.5983558996
SRX5694425,-0.1334795435
SRX5694426,0.5090993638
SRX5694427,-0.3418604931
SRX5694428,-0.44495865030000004
SRX5694429,-1.6902324352
SRX5694430,-0.0709769533
SRX5694431,0.3987544098
SRX5694432,0.1720223395
SRX5694433,0.5543843585
SRX5694434,-0.36455493
SRX5694435,-0.9846563316
SRX5694436,-1.7230385816
SRX5694437,0.8732167230000001
SRX5694438,-0.0017893654000000001
SRX5694439,0.7492704603
SRX5694440,0.20673063100000003
SRX5694441,-0.31276260640000003
SRX5694442,-0.246991697
SRX5694443,-0.01959346
SRX5694444,-0.156344286
SRX5694445,0.0884507697
SRX5694446,0.26067372180000004
SRX5694447,0.0315167764
SRX5694448,0.345842396
SRX5694449,0.0304320195
SRX5694450,-0.5528483933
SRX5694451,-0.33185074130000003
SRX5694452,-1.4437207937
SRX5694453,0.2515620013
SRX5694454,0.1533331119
SRX5694455,-0.0779134045
SRX5694456,-0.0995481203
SRX5694457,0.43500024140000004
SRX5694459,0.7837144007
SRX5694460,-0.61599033
SRX5694461,-0.7430285462
SRX5694462,-0.2708555758
SRX5694463,-0.0942485601
SRX5694464,0.06541808140000001
SRX5694465,0.3691124874
SRX5694466,0.0182999093
SRX5694467,0.0662720665
SRX5694468,0.5785130292
SRX5694469,0.07549752030000001
SRX5694470,0.14507082470000002
SRX5694471,-0.2583888857
SRX5694472,0.5100645018000001
SRX5694474,-0.5194100008
SRX5694475,0.0667549083
SRX5694476,-0.2734551504
SRX5694477,-1.1156903543
SRX5694478,0.6422111113
SRX5694479,-0.4498911071
SRX5694480,0.2089465705
SRX5694481,0.3510379037
SRX5694482,-0.114156567
SRX5694483,0.0848228946
SRX5694484,0.0281699088
SRX5694485,0.1045104609
SRX5694486,0.063611808
SRX5694487,-0.0360281306
SRX5694488,-0.4757343036
SRX5694489,-0.1997288408
SRX5694491,-0.422543298
SRX5694492,-0.16530829860000001
SRX5694493,-1.6517641108999999
SRX5694494,0.30798809790000004
SRX5694495,0.10662187070000001
SRX5694496,-0.06369601550000001
SRX5694497,-0.7449120821
SRX5694498,-0.0907760901
SRX5694499,0.2771200499
SRX5694500,-0.061924994100000005
SRX5694501,0.22647840530000002
SRX5694502,-0.9142813974
SRX5694503,0.1774115426
SRX5694504,0.1671863321
SRX5694505,-0.7397937982
SRX5694506,0.3961155683
SRX5694507,0.1826720412
SRX5694508,0.5272775429000001
SRX5694509,-0.4548997319
SRX5694510,0.069340699
SRX5694511,-0.1437249602
SRX5694512,-0.3389703582
SRX5694513,0.20933132810000002
SRX5694514,-0.9813788333000001
SRX5694515,-0.0874825344
SRX5694516,0.7871259255
SRX5694517,0.15973623
SRX5694518,0.3704359081
SRX5694519,-0.29295162750000003
SRX5694520,0.5891275527000001
SRX5694521,-0.1406618238
SRX5694522,-0.1224450467
SRX5694523,-0.31727233180000003
SRX5694524,-0.2370542733
SRX5694525,0.0103636408
SRX5694526,-0.3033958292
SRX5694527,-0.0692686225
SRX5694528,-0.810346497
SRX5694529,-0.1791946874
SRX5694530,-0.3814228736
SRX5694532,-0.4607222657
SRX5694533,0.9107818003
SRX5694534,-1.2943973329
SRX5694535,0.3996568888
SRX5694536,-0.3826408841
SRX5694537,-0.039225525000000004
SRX5694538,-0.009670829300000001
SRX5694539,0.4508995988
SRX5694540,-0.2247460043
SRX5694541,-0.0415741792
SRX5694543,0.9629948106
SRX5694544,0.12995061400000002
SRX5694545,-0.5272387059
SRX5694546,-0.7520869203
SRX5694547,-0.1760484584
SRX5694548,0.0655991645
SRX5694550,-0.059955459
SRX5694551,0.3797360389
SRX5694552,0.0947061657
SRX5694553,0.2314271232
SRX5694554,-0.3528865125
SRX5694555,-0.1335115317
SRX6072760,-0.4668602613
SRX6072761,-0.2841531069
SRX6072762,-0.4619778168
SRX6072763,0.14603718400000001
SRX6072764,-0.7061780547000001
SRX6072765,-0.17057364900000002
SRX6376491,0.0874341738
SRX6376492,-1.2747151337
SRX6376493,-1.2269315988
SRX6376494,-0.8259749116
SRX6376495,0.10977311440000001
SRX6376496,-0.0427829395
SRX2723951,0.47913479820000004
SRX2723952,0.5014964885000001
SRX2723953,0.2807004004
SRX2723954,0.785065439
SRX2723955,-0.07089593920000001
SRX2723956,0.43779291210000004
SRX2723957,0.004040874
SRX2723958,-0.6470982046
SRX2723959,0.0527752047
SRX2723960,0.6028174314
SRX2723961,0.8784796252
SRX2723962,0.5150323811
SRX2723963,-0.2993904636
SRX2723964,0.146294578
SRX2723965,0.23806616600000002
SRX2723966,0.0417988983
SRX2723967,-0.0164478771
SRX2723968,-0.0253510212
SRX6977206,-0.1978093834
SRX6977207,-0.14684482570000001
SRX6977208,0.2206025963
SRX6977209,0.4385714452
SRX6977210,0.0829249948
SRX6977211,-0.1458895929
SRX6977212,0.0013987613
SRX6977213,0.1444908316
SRX6977214,0.1199536934
SRX1153733,0.15097602270000002
SRX1153734,-0.15097602270000002
SRX1153735,0.07138509230000001
SRX1153736,0.16914417140000002
SRX5204053,0.0151248443
SRX5204054,0.1218619615
SRX5204055,-0.0233399886
SRX5204056,0.3634870256
SRX5204057,0.35096241370000003
SRX5204058,0.2251922886
SRX5204059,0.213254048
SRX5204060,-0.0269310066
SRX5204061,0.1819699143
SRX5204062,0.2076812129
SRX5204063,-0.0139191009
SRX5204064,0.052150586000000006
SRX5204065,0.1227875122
SRX5204066,-0.0906491584
SRX5204067,-0.0288916021
SRX5204068,0.3722325676
SRX5204069,0.1990886919
SRX5204070,0.3515880535
SRX5204071,0.26018902920000003
SRX5204072,0.1266237933
SRX5204073,0.18028598540000002
SRX5204074,0.2497373743
SRX5204075,0.221428527
SRX5204076,0.1813538708
SRX5204077,-0.0311694044
SRX5204078,0.10280224760000001
SRX5204079,-0.18511033270000002
SRX5204080,0.4930469069
SRX5204081,0.07586449020000001
SRX5204082,-0.17712336750000002
SRX5204083,0.2595365256
SRX5204084,0.1278004701
SRX5204085,-0.0821196936
SRX5204086,0.17915185520000002
SRX5204087,0.18562069790000002
SRX5204088,0.36230133600000003
SRX5204089,-0.0487900927
SRX5204090,-0.1364734419
SRX5204091,0.0495730027
SRX5204092,0.13390764330000002
SRX5204093,0.1735635757
SRX5204094,0.0640631412
SRX5204095,-0.011022451400000001
SRX5204096,0.0845272923
SRX5204097,-0.0735048409
SRX683459,-0.2854557291
SRX683460,0.4793683157
SRX683461,-0.18370368880000001
SRX683462,-0.2246381137
SRX683463,0.46915941790000004
SRX683464,0.2572985962
SRX683465,0.2478157243
SRX683466,0.4054337032
SRX683467,-0.3343497042
SRX683468,0.38591264140000003
SRX683469,-0.045512218800000004
SRX683470,-0.1276056645
SRX322077,0.2213863227
SRX322078,0.19199524780000002
SRX322079,0.10072114680000001
SRX322080,0.23904482100000002
SRX322081,-0.059157208600000004
SRX322082,0.1983021193
SRX322083,-0.1721657568
SRX322084,0.0980693385
SRX322085,0.07409641830000001
SRX2708592,0.14372071
SRX2708593,0.20312444400000002
SRX2708594,0.23604660900000002
SRX2708595,0.0831857241
SRX2708596,-0.02672866
SRX2708597,-0.0564570641
SRX2708598,0.7125798776000001
SRX2708600,-0.24034724810000002
SRX2708601,0.2514812328
SRX2708602,-0.031831749
SRX2708603,0.3829821318
SRX3073814,0.0979063906
SRX3073815,-0.2218428742
SRX3073816,-4.183645866
SRX3073817,-3.4698382031
SRX3073818,-3.5291693826
SRX3073819,0.3420009255
SRX3073820,0.1832865472
SRX3073821,-3.6053838535000002
SRX3073822,-3.1969315017
SRX3073823,-3.1580875107
SRX3073824,-0.0979063906
SRX3073825,0.0232302182
SRX3073826,-3.8680856745
SRX3073827,-3.8038967994
SRX3073828,-2.8901112561
SRX3073829,0.2632366995
SRX3073830,-0.2885308652
SRX3073831,-3.2095638606
SRX3073832,-3.3162401441
SRX3073833,-2.321989891
SRX2391456,0.16518672
SRX2391457,-0.0875043145
SRX2391458,-0.034316326200000004
SRX2391459,0.10210029520000001
SRX2391460,0.0093385433
SRX2391461,-0.05335608
SRX2391462,-0.0761086227
SRX2391463,0.082387046
SRX2391464,-0.1337739808
SRX2391465,0.1228902126
SRX2391466,-0.14947985400000002
SRX2391467,-0.0846404381
SRX2391468,-0.0971242526
SRX2391469,0.010819549000000001
SRX2391470,-0.2024357498
SRX2391471,-0.2555825836
SRX2391472,-0.2532191679
SRX2391473,-0.3432509709
SRX2391474,-0.1442239486
SRX2391475,-0.3255242416
SRX2391476,-0.40762451390000004
SRX2391477,-0.2619070857
SRX2391478,-0.2896880831
SRX2391479,-0.1155617543
SRX2391480,-0.2512789317
SRX2391481,-0.0623935347
SRX2391482,-0.2475496861
SRX2391483,-0.0355557314
SRX2391484,-0.1057953838
SRX2391485,-0.3228054519
SRX2391486,0.0274226153
SRX2391487,-0.2315925228
SRX2391488,-0.14152659580000002
SRX2391489,-0.2321937953
SRX2391490,-0.1750026657
SRX2391491,-0.0861652809
SRX2391492,-0.0539839483
SRX2391493,-0.0257536568
SRX2391494,-0.0549534359
SRX2391495,0.0846404381
SRX2391496,-0.177554979
SRX2391497,0.0412587671
SRX2391498,-0.3529834632
SRX2391499,-0.5144252896
SRX2391500,-0.33335984620000003
SRX2391501,-0.17497859030000001
SRX2391502,-0.2712736995
SRX2391503,-0.36510293450000003
SRX2391505,-0.41528637360000004
SRX2391506,-0.3171452307
SRX2391507,-0.2183990804
SRX2391508,-0.1650190879
SRX2391510,-0.2797840643
SRX2391512,-0.3071062463
SRX2391513,-0.1955382044
SRX2391514,-0.1448394644
SRX5632598,-0.2588289267
SRX5632599,0.1755598135
SRX5632600,-0.6185106623000001
SRX5632601,-0.6207466574
SRX5632602,-0.338190361
SRX5632603,-0.17675471980000002
SRX5632604,-0.0417367102
SRX5632605,-0.2324821055
SRX5632606,-0.2350716508
SRX5632607,-0.000430398
SRX5632608,-0.0233808837
SRX5632609,0.0737906764
SRX5632610,0.0620841616
SRX5632611,-0.050409792700000004
SRX5632612,0.0643968288
SRX5632613,0.7138741837
SRX5632614,-0.2140460733
SRX5632615,-0.5214310691
ERX2874132,0.2216742494
ERX2874133,-0.5902857097
ERX2874134,-0.5606801752
ERX2874135,-0.8878808516000001
ERX2874136,-0.6401847945
ERX2874137,-0.9524569897
ERX2874138,-0.3108875378
ERX2874139,-0.511396688
ERX2874140,0.1491838455
ERX2874141,-0.1491838455
ERX2874142,-0.3289845688
ERX2874143,-0.1489806192
ERX2874144,-0.22405885150000002
ERX2874145,-0.6893603735
ERX2874146,0.1665552523
ERX2874147,-0.31020212010000003
SRX1300292,0.0165303113
SRX1300293,-0.0165303113
SRX1300299,0.24706934100000003
SRX1300300,0.1307724256
SRX1300304,-0.32657570210000003
SRX1300305,0.47303915950000003
SRX1300306,-0.0468532945
SRX1300310,-0.1380304675
SRX1300311,-0.1990542035
SRX7291195,0.0771008997
SRX7291196,-0.1100098627
SRX7291197,0.0385675611
SRX7291198,-0.2012973639
SRX7291199,0.1295111175
SRX7291200,0.0717862464
SRX7291201,0.027096564400000002
SRX7291202,0.0527378542
SRX7291203,-0.0717271673
SRX7291204,-0.1246245106
SRX7291205,-0.100321766
SRX7291206,-0.1808078957
SRX2436955,0.16758889030000002
SRX2436956,0.6055188124
SRX2436957,0.7006048586
SRX2436958,0.8798478789
SRX2436959,0.29541248470000003
SRX2436960,0.6762468672
SRX2436961,0.4085015752
SRX2436962,1.0225234402
SRX2436963,0.0097053509
SRX2436964,0.5753179726000001
SRX2436965,-1.2639586524
SRX2436966,0.47040398050000004
SRX2436967,0.3215036449
SRX2436969,-0.0479339429
SRX2436970,0.4726901868
SRX2436971,0.4858325706
SRX2437029,1.1274582802
SRX2437030,0.32959286520000003
SRX2437031,0.3172039622
SRX2437032,0.2732866258
SRX2437033,-0.3161998401
SRX2437034,-1.1522581431
SRX2437035,0.2219869847
SRX2437036,0.32545685820000003
SRX2437037,0.36051967700000004
SRX2437038,0.5426607754
SRX2437039,0.3244698187
SRX2437040,0.1886398126
SRX2437041,0.1108799065
SRX2437042,-0.3265775938
SRX2437043,0.4264493527
SRX2437044,-0.5293668653
SRX4705203,0.1344708975
SRX4705204,0.3300851112
SRX4705205,0.3232628228
SRX4705206,0.4291849689
SRX4705207,-0.011926408500000001
SRX4705208,0.1685659958
SRX4705209,-0.016230452200000002
SRX4705210,0.2300196811
SRX4705211,0.1301129534
SRX4705212,0.271745458
SRX4705213,-0.1093218905
SRX4705214,-0.0079775563
SRX4705215,0.09794515990000001
SRX4705216,-0.3320529753
SRX4705217,0.06966925210000001
SRX4705218,0.2817380101
SRX4705219,0.5266915560000001
SRX4705220,0.6615570202000001
SRX4705221,0.6555327514
SRX4705222,0.7039473067
SRX4705223,0.18161780830000002
SRX4705224,0.2606127726
SRX4705225,-0.0283934932
SRX4705226,-0.15364303910000002
SRX4705227,-0.038849682100000005
SRX4705228,0.38539753790000003
SRX4705229,0.4650360934
SRX4705230,0.5448629186
SRX4705231,0.6092400461
SRX4705232,0.6278032129000001
SRX4705233,0.6867120164
SRX4705234,0.46655110040000003
SRX4705235,0.1462145671
SRX4705236,0.4979622497
SRX4705237,-0.1423663368
SRX4705238,0.0022050763
SRX2038319,0.4124576398
SRX2038320,0.2663426251
SRX2038321,0.3043821902
SRX2038322,0.4785869916
SRX2038323,-0.18875804940000002
SRX2038324,-0.49198908630000004
SRX2038325,-0.280440674
SRX2038326,-0.49696196730000003
SRX2038327,-0.0228250607
SRX2038328,-0.060523792900000005
SRX2038329,-0.40405501650000003
SRX2038330,-0.030986669100000003
SRX2038331,0.15549719850000002
SRX2038332,0.076959149
SRX2038334,-0.3913504212
SRX2038335,-0.7021504782
SRX2038336,-0.46231661760000003
SRX2038337,0.2311896072
SRX2038338,-0.0827042566
SRX2038339,0.3358889809
SRX2038340,-1.2815704292
SRX2038341,-0.4962389949
SRX2038342,-0.2888673684
SRX2038343,-0.8149444227
SRX2038344,-0.4708808363
SRX2038345,-0.3479919348
SRX2038346,-0.13799909900000001
SRX2038347,-0.6820264721
SRX2038348,-0.3476141917
SRX2038349,-0.32407947600000003
SRX2038350,-0.49431874010000004
SRX2038351,-0.9290885238000001
SRX2038352,-0.7056738060000001
SRX2038353,-0.42540827680000004
SRX2038354,-0.9357331092000001
SRX2038355,-0.4231480148
SRX2038356,-0.3451276239
SRX2038357,-0.3297533831
SRX2038358,-0.3751952429
SRX2038359,-0.9421902
SRX2038360,-0.5004879098
SRX2038361,-0.2083165674
SRX2038362,-0.2571281173
SRX2038363,-0.163275845
SRX2038364,-0.23000505140000002
SRX2038365,-0.17305903990000002
SRX2038366,-0.2932326236
SRX2038367,-0.3020935067
SRX2038368,-0.4995275228
SRX2038369,-0.361818442
SRX2038370,-0.4389867309
SRX2038371,-0.5332873068
SRX2038372,-0.3999483541
SRX2038373,-0.5913841545
SRX2038374,-0.308450691
SRX2038375,-0.2623719296
ERX530520,0.0793333839
ERX530521,-0.1662090159
ERX530522,-0.3307666875
ERX530523,-0.7959735745000001
ERX530524,-0.0793333839
ERX530525,-0.3120374717
ERX530526,0.0603813377
ERX530527,-0.3345780781
ERX3212443,-0.442833982
ERX3212444,-0.48269102700000005
ERX3212445,-0.5453549080000001
ERX3212446,0.0236996399
ERX3212447,-0.2328070908
ERX3212448,-0.1222008707
ERX3212449,-0.0017233677
ERX3212450,0.0091906518
ERX3212451,-0.0074672841
ERX3212452,0.2237132215
ERX3212453,0.2170954162
ERX3212454,0.1903971211
SRX7478973,0.0696165351
SRX7478974,0.1255016911
SRX7478975,-0.1951182262
SRX7478976,-0.1777272266
SRX7478977,-0.0714454014
SRX7478978,-0.2008361551
SRX7478979,-0.21895571060000002
SRX7478980,-0.2794404137
SRX7478981,-0.211054391
SRX7478982,-0.2281497979
SRX7478983,-0.2537971972
SRX7478984,-0.1436582837
ERX1521038,0.0760850626
ERX1521039,0.507032079
ERX1521040,0.0532396536
ERX1521041,0.0385988484
ERX1521042,0.3693020822
ERX1521043,0.3199061295
ERX1521044,0.2455979174
ERX1521045,-0.2455979174
SRX621182,-0.5572216768
SRX621183,-0.7964342908
SRX621184,-1.2865328522000001
SRX621185,-1.0523340204
SRX621188,-1.6255276216999999
SRX621189,-1.1781980445
SRX621190,0.35298533390000003
SRX621191,-0.35298533390000003
SRX621192,-1.1938720599
SRX621193,-0.7851783170000001
SRX6489436,-0.126130604
SRX6489437,-0.33002757050000003
SRX6489438,0.6000393593000001
SRX6489439,0.0382168134
SRX6489440,0.1347112541
SRX6489441,-0.1729280674
SRX6489442,0.2835032416
SRX6489443,0.1069639448
SRX6489444,-0.21193398330000002
SRX6489445,0.3596339749
SRX6489446,0.2776777904
SRX6489447,-0.4058078613
SRX6489448,0.0362320281
SRX6489449,0.48179500100000006
SRX6489450,0.48964690720000004
SRX6489451,0.3176096344
SRX6489452,0.15690292990000002
SRX6489453,-0.1278270823
SRX6489454,0.1280804921
SRX6489455,0.317832687
SRX6489456,-0.09121627680000001
SRX6489457,0.3417243314
SRX6489458,0.8592098719
SRX6489459,0.6099796316
SRX6489460,0.6293437777
SRX6489461,0.9411666971
SRX6489462,0.5084060987
SRX6489463,0.707224894
SRX6489464,1.002742999
SRX6489465,0.7009347588
SRX6489466,0.5135089168
SRX6489467,0.34842605730000004
SRX6489468,0.4864839735
SRX6489469,0.1973436516
SRX6489470,0.968628672
SRX6489471,0.44523001040000004
SRX6452027,-1.4340046449
SRX6452029,-0.08970406660000001
SRX6452030,-1.5362869979
SRX6452031,-0.3821399035
SRX6452044,-0.6141453028
SRX6452045,-0.0932132524
SRX6452046,-0.29685601
SRX6452047,-1.3463101004
SRX6452048,0.08970406660000001
SRX6452059,-1.1858933316
SRX1828491,0.1866593953
SRX1828492,0.4397643842
SRX1828493,0.2873038973
SRX1828494,0.0837661485
SRX1828495,0.23666960350000002
SRX1828496,-0.12177472880000001
SRX1828497,0.3627868117
SRX1828498,0.37105120900000005
SRX1828499,0.2507600527
SRX1828500,0.2510197535
SRX1828501,0.2721699864
SRX1828502,0.44883694300000004
SRX1828503,0.024946109100000002
SRX1828504,0.06276801010000001
SRX1828505,0.40697040640000004
SRX1828506,0.5877270185
SRX1828507,0.023179003700000003
SRX1828508,-0.023179003700000003
SRX3796953,0.0252450253
SRX3796954,-0.0252450253
SRX3796955,0.3138240359
SRX3796956,0.6407441233
SRX3796957,1.7573578727
SRX3796958,1.7342258173
SRX3796959,0.45440843670000003
SRX3796960,0.273251354
SRX3796961,0.3958455272
SRX3796962,0.2682176077
SRX3796963,1.1647245857
SRX3796964,1.5603610287
SRX3796965,-0.3478256917
SRX3796966,-0.186688817
SRX3796967,0.5859389262
SRX3796968,0.7468805579000001
SRX3796969,0.6190141056
SRX3796970,0.7448955825
SRX3796971,0.1069728169
SRX3796972,0.0237896963
SRX3796973,0.3697494812
SRX3796974,0.35803837590000004
SRX3796975,1.7358998222
SRX3796976,1.4925944748
SRX3796977,0.8697626673000001
SRX3796978,0.5238956943
SRX3796979,0.2196894245
SRX3796980,0.3587681109
SRX3796981,1.7780394368999999
SRX3796982,1.6042664859
SRX3796983,-0.0667732752
SRX3796984,-0.0722089591
SRX3796985,0.4905778216
SRX3796986,0.7862572800000001
SRX3796987,0.0264995142
SRX3796988,0.2613332881
SRX2568270,0.06490223490000001
SRX2568271,-0.0186273669
SRX2568272,-0.07262274290000001
SRX2568273,0.6201378187000001
SRX2568274,0.6439003082
SRX2568275,-0.06490223490000001
SRX2568276,0.1897581888
SRX2568277,0.4778281871
SRX2568278,0.6730747291
SRX2568279,0.9059229088
SRX3421856,-0.0160432951
SRX3421857,0.0160432951
SRX3421858,0.6280821322
SRX3421859,0.5749109165
SRX3421860,-0.2033140557
SRX3421861,-0.0069586516
SRX3421868,-0.5349632865
SRX3421869,0.3247758555
SRX2606337,0.1299756292
SRX2606338,-0.2205443543
SRX2606339,-0.34947880400000003
SRX2606340,0.13828817570000002
SRX2606341,-1.0139338494
SRX2606342,-0.4645848564
SRX2606343,1.1054524753
SRX2606344,-0.4457093092
SRX2606345,-0.40348161660000004
SRX2606346,0.0472591785
SRX2606347,-0.08955064
SRX2606348,-0.1111114395
SRX2606349,-0.4107384116
SRX2606350,-0.007535722000000001
SRX2606351,-1.0274970237
SRX2606352,-0.2114071513
SRX2606353,0.5948334982
SRX2606354,-0.6997500861
SRX2606355,-0.4042431731
SRX2606356,-0.2345953016
SRX2606357,-0.0404249893
SRX2606358,-0.0239452245
SRX2606359,-0.12099102590000001
SRX2606360,0.14387972470000002
SRX2606361,-0.8581116271
SRX2606362,-0.2831800612
SRX2606363,0.9661063333000001
SRX2606364,-0.493058769
SRX2606365,-0.3195874789
SRX2606366,-0.5376407108
SRX3648427,0.2237727457
SRX3648428,0.5030228369
SRX3648429,0.6997400412
SRX3648430,0.33179433480000003
SRX3648431,0.2336381947
SRX3648432,0.4651251317
SRX3648433,0.0073687611
SRX3648434,0.20799055230000002
SRX3648435,0.1973496159
SRX3648436,-1.4701767164000001
SRX3648437,-1.2617081023
SRX3648438,-1.4723017761000001
SRX3648439,0.337524474
SRX3648440,0.467484414
SRX3648441,0.5489774415
SRX3648442,-1.1289236937
SRX3648443,-0.934814761
SRX3648444,-0.8386875850000001
SRX3648445,0.2651813689
SRX3648446,0.3908169358
SRX3648447,0.4783235417
SRX3648448,-0.2147774581
SRX3648449,-0.31268523
SRX3648450,0.2794702253
SRX3648451,0.20960936830000002
SRX3648452,0.0583093841
SRX3648453,-0.0199262895
SRX3648454,-0.5217629588
SRX3648455,-0.33384289780000004
SRX3648456,-0.4418004366
SRX3648457,0.1862470645
SRX3648458,0.5092659132
SRX3648459,0.33357428510000003
SRX3648460,-0.1777769777
SRX3648461,0.12463386300000001
SRX3648462,0.3277211429
SRX3648463,0.21784960650000001
SRX3648464,0.3546466357
SRX3648465,0.2520859103
SRX3648466,-0.26508015830000003
SRX3648467,0.2948528865
SRX3648468,0.27034019740000004
SRX3648469,-0.2439461537
SRX3648470,-0.151731374
SRX3648471,-0.1589348361
SRX3648472,-2.1175629682
SRX3648473,-1.8774708651
SRX3648475,-0.09656492100000001
SRX3648476,0.357944341
SRX3648477,0.3097714923
SRX3648478,-0.005592853
SRX3648479,0.38925794140000003
SRX3648480,0.5283714598
SRX3648481,-0.08976620440000001
SRX3648482,-0.1256636648
