,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2076229416,,1.0,445.0,-0.2076229416,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46616182650000004,0.21340784944358965,2.0,446.0,0.315259689,449.0,0.6170639640000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2510059521734037,2.0,447.0,0.1774880109,448.0,-0.1774880109,,,,
213,comparative_st474__st474_InSPI2,0.67492629555,0.1678400801707169,4.0,450.0,0.6147194904000001,452.0,0.8492675190000001,468.0,0.46957250030000003,469.0,0.7661456725
214,comparative_st474__st474_LEP,0.12641193450000002,,1.0,451.0,0.12641193450000002,,,,,,
215,comparative_st474__st474_EEP,0.42394527940000004,,1.0,453.0,0.42394527940000004,,,,,,
216,comparative_st474__st474_ESP,0.44162275242500004,0.339178424654287,4.0,454.0,0.7915049110000001,460.0,0.645269391,461.0,0.2832633122,472.0,0.0464533955
217,comparative_st474__st474_NaCl_shock,0.27856456500000004,,1.0,455.0,0.27856456500000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9955589498,,1.0,456.0,0.9955589498,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6354310094,,1.0,457.0,2.6354310094,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6506031058,,1.0,458.0,0.6506031058,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.48546838710000007,0.16229227689251371,3.0,462.0,0.385234909,464.0,0.3984584674,476.0,0.6727117849,,
223,comparative_st474__st474_Bile_shock,0.4191941797,,1.0,463.0,0.4191941797,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5615250039333334,0.39601251895857276,3.0,465.0,0.9162452864,470.0,0.134252766,471.0,0.6340769594,,
225,comparative_st474__st474_Macrophage,1.0354963879,0.2510101917028209,2.0,466.0,1.2129873966,473.0,0.8580053792000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1315151248,,1.0,467.0,0.1315151248,,,,,,
227,comparative_st474__st474_25C,0.49122399250000004,,1.0,474.0,0.49122399250000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0705496779,,1.0,475.0,-0.0705496779,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.765100089675,0.37261560531562876,4.0,477.0,0.9824277793,500.0,0.8478393454,501.0,1.013457112,504.0,0.21667612200000003
230,comparative_D23580__D23580_InSPI2,1.080573643175,0.29919505014543174,4.0,478.0,0.7037717813000001,481.0,1.0836202343,495.0,1.4358520031,499.0,1.099050554
231,comparative_D23580__D23580_Anaerobic_growth,0.8908657226000001,0.06254151889729148,3.0,479.0,0.9507077719,507.0,0.8959538173,508.0,0.8259355786,,
232,comparative_D23580__D23580_pBT1 deletion,0.6768964416000001,0.29048797036753377,2.0,480.0,0.8823024553000001,483.0,0.4714904279,,,,
233,comparative_D23580__D23580_25C,0.1036141846,,1.0,482.0,0.1036141846,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6406670830000001,,1.0,484.0,0.6406670830000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6622681795,,1.0,485.0,1.6622681795,,,,,,
236,comparative_D23580__D23580_LEP,-0.003658652,,1.0,486.0,-0.003658652,,,,,,
237,comparative_D23580__D23580_ESP,0.584330931575,0.21914897396336702,4.0,487.0,0.6651272412,489.0,0.8414680738,502.0,0.3307126969,505.0,0.5000157144
238,comparative_D23580__D23580_Macrophage,1.53836611475,0.27495636362552084,2.0,488.0,1.3439426055,503.0,1.732789624,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.020854030500000002,,1.0,490.0,0.020854030500000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7132831285,,1.0,491.0,0.7132831285,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5537138534,,1.0,492.0,0.5537138534,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1750148556,,1.0,494.0,2.1750148556,,,,,,
244,comparative_D23580__D23580_EEP,0.4309850275,,1.0,496.0,0.4309850275,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2311705028,,1.0,497.0,1.2311705028,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7426515204,,1.0,498.0,-0.7426515204,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6254919031,,1.0,506.0,2.6254919031,,,,,,
248,pgtE__ESP_tex,0.63774796,,1.0,509.0,0.63774796,,,,,,
249,pgtE__Pooled_tex,0.5723012083,,1.0,510.0,0.5723012083,,,,,,
250,pgtE__ESP,0.2763393317,,1.0,511.0,0.2763393317,,,,,,
251,pgtE__InSPI2,0.1386911827,,1.0,512.0,0.1386911827,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3064318047,,1.0,514.0,1.3064318047,,,,,,
254,aroA__SF101,-0.7784323967500001,0.06722749945946123,2.0,515.0,-0.8259694175000001,516.0,-0.7308953760000001,,,,
255,aroA__SF100,-0.5482747667500001,0.02418505479653764,2.0,517.0,-0.5311733505,518.0,-0.565376183,,,,
256,aroA__WT_vivo,0.0,0.009962776750887175,2.0,519.0,-0.0070447470000000005,520.0,0.0070447470000000005,,,,
257,flagella_mutants__SF102,0.0,0.21248163813092055,2.0,521.0,0.1502472072,522.0,-0.1502472072,,,,
258,flagella_mutants__del_fliHIJ,0.06896179945,0.5152014737274743,2.0,523.0,0.4332642552,524.0,-0.2953406563,,,,
259,flagella_mutants__del_fliF,-0.22943161820000002,0.5008794678869898,2.0,525.0,-0.5836068865,526.0,0.1247436501,,,,
260,myricanol__Control,0.0,0.061734325179613275,3.0,527.0,-0.0518042961,528.0,-0.0165049632,529.0,0.06830925930000001,,
261,myricanol__Myricanol,0.018436865633333334,0.17863571733077308,3.0,530.0,-0.1748102798,531.0,0.1775294314,532.0,0.052591445300000005,,
