,BSU_34750
Sw_2,1.1106333333333342
BT_1,-0.18226666666666702
BT_2,-0.6123666666666665
B36_1,0.41433333333333344
B36_2,-0.008566666666666833
B60_1,0.1619333333333337
B60_2,-0.0650666666666666
M9exp_1,0.27963333333333296
M9exp_2,-0.18666666666666565
M9exp_3,-0.09296666666666553
M9tran_1,-0.3944666666666663
M9tran_2,-0.14136666666666642
M9tran_3,-0.23356666666666648
M9stat_1,-1.988366666666666
M9stat_2,-2.140766666666666
M9stat_3,-2.5227666666666657
M+G_1,-0.109866666666667
M+G_2,-0.22206666666666663
M+G_3,-0.3502666666666663
Glu_1,0.0021333333333330984
Glu_2,0.10883333333333312
Glu_3,0.20253333333333323
Fru_1,0.03693333333333371
Fru_2,0.3712333333333344
Fru_3,-0.22336666666666538
Mal_1,-0.28956666666666564
Mal_2,-0.30526666666666635
Mal_3,0.25853333333333417
G+S_2,-0.48886666666666656
G+S_3,-0.19496666666666584
Pyr_1,-1.0369666666666664
Pyr_2,-0.28666666666666707
Pyr_3,-0.6085666666666665
Gly_1,-1.0304666666666655
Gly_2,-0.11986666666666679
Gly_3,-1.733366666666667
Glucon_1,-0.8601666666666663
Glucon_2,-0.27456666666666685
Glucon_3,-1.4808666666666657
aero_1,0.32973333333333343
aero_2,-0.43106666666666626
aero_3,0.43063333333333453
nit_1,0.6336333333333339
nit_2,0.9129333333333332
nit_3,0.5485333333333333
ferm_1,0.5874333333333333
ferm_2,0.6330333333333336
ferm_3,0.9121333333333332
T-5.40H_1,0.49173333333333424
T-4.40H_1,0.14763333333333328
T-3.40H_1,0.04503333333333437
T-2.40H_1,-0.1978666666666662
T-1.40H_1,-0.1137666666666668
T-1.10H_1,-0.04056666666666686
T-0.40H_1,-0.05246666666666577
T0.0H_1,-0.07176666666666698
T0.30H_1,-0.5895666666666664
T1.0H_1,-0.874366666666667
T1.30H_1,-1.2388666666666666
T2.0H_1,-1.220066666666666
T2.30H_1,-0.39646666666666697
T3.0H_1,-0.7791666666666668
T3.30H_1,-0.27926666666666655
T4.0H_1,-0.20486666666666586
T5.0H_1,-0.7404666666666664
HPh_1,0.08483333333333398
HPh_2,-0.03356666666666719
HPh_3,-0.23306666666666587
LPh_1,0.10003333333333408
LPh_2,0.7181333333333342
LPh_3,0.25223333333333287
LPhT_1,0.2139333333333333
LPhT_2,0.20993333333333375
LPhT_3,0.4763333333333346
SMMPr_1,-0.5030666666666672
SMMPr_2,-0.13846666666666607
SMMPr_3,-0.09446666666666559
HiTm_1,-0.5798666666666659
HiTm_2,-0.4899666666666658
HiTm_3,-0.4068666666666658
LoTm_1,0.006833333333334579
LoTm_2,-0.24256666666666682
LoTm_3,-0.17226666666666546
HiOs_1,-0.48716666666666697
HiOs_2,-0.8289666666666662
HiOs_3,-0.5760666666666658
BMM_1,-0.07036666666666669
BMM_2,-0.2542666666666662
BMM_3,-0.2105666666666668
Heat_1,0.6304333333333343
Heat_2,0.3019333333333343
Heat_3,0.19253333333333345
Cold_1,1.2686333333333337
Cold_2,0.8072333333333344
Cold_3,0.3406333333333329
Etha_1,-1.8363666666666667
Etha_2,-1.4402666666666661
Etha_3,-1.5133666666666663
SMM_1,-0.16896666666666604
SMM_2,-0.2210666666666672
SMM_3,-0.03976666666666695
Salt_1,-0.38246666666666584
Salt_2,-0.2688666666666659
Salt_3,-0.22756666666666625
Mt0_1,0.5710333333333342
Mt0_3,0.5712333333333337
M0t45_1,1.4315333333333342
M0t45_2,0.5648333333333344
M0t45_3,1.3464333333333336
M0t90_1,0.15903333333333336
M0t90_2,1.0292333333333339
M0t90_3,0.6221333333333341
M40t45_1,1.2233333333333345
M40t45_2,1.234233333333334
M40t45_3,1.5393333333333334
M40t90_1,0.5905333333333331
M40t90_2,1.274633333333334
M40t90_3,1.1184333333333338
dia0_1,0.22593333333333376
dia0_2,0.3582333333333345
dia0_3,0.625233333333334
dia5_1,0.5850333333333335
dia5_2,1.1108333333333338
dia5_3,0.874133333333333
dia15_1,2.142033333333334
dia15_2,2.132433333333333
dia15_3,0.7301333333333329
Diami_1,0.7810333333333332
Diami_2,1.4152333333333331
Diami_3,1.2362333333333329
Paraq_1,0.33153333333333457
Paraq_2,0.692733333333333
Paraq_3,-0.8254666666666655
H2O2_1,1.113433333333333
H2O2_2,1.2821333333333342
H2O2_3,1.3273333333333337
Oxctl_1,-0.11106666666666598
Oxctl_2,-0.10346666666666593
Oxctl_3,0.3420333333333332
GM-0.1_1,-0.44826666666666704
GM-0.2_1,-0.32136666666666613
GM+5_1,-0.634266666666667
GM+15_1,-0.21426666666666705
GM+25_1,0.2496333333333336
GM+45_1,-0.01666666666666572
GM+60_1,-0.04726666666666546
GM+90_1,-0.0213666666666672
GM+120_1,-0.829066666666666
GM+150_1,-0.3056666666666654
GM-0.1_2,0.15743333333333354
GM-0.2_2,0.04473333333333329
GM+5_2,-0.19076666666666675
GM+10_2,-0.22546666666666582
GM+15_2,-0.5657666666666668
GM+25_2,-0.16076666666666561
GM+45_2,-0.976466666666667
GM+60_2,-1.0027666666666661
GM+90_2,0.02503333333333302
GM+150_2,-0.3158666666666665
GM-0.1_3,-0.10086666666666666
GM-0.2_3,0.016033333333334454
GM+5_3,-0.037666666666666515
GM+10_3,-1.0743666666666662
GM+15_3,-0.4733666666666654
GM+25_3,-0.7341666666666669
GM+45_3,-1.2438666666666656
GM+60_3,-0.9778666666666656
GM+90_3,-0.25236666666666707
GM+120_3,-0.10286666666666555
GM+150_3,-0.08516666666666595
MG-0.1_1,-0.11246666666666627
MG+5_1,-0.12596666666666678
MG+10_1,0.38223333333333365
MG+15_1,-0.4817666666666671
MG+25_1,-0.014166666666666217
MG+45_1,-0.11506666666666554
MG+120_1,-0.9152666666666658
MG+150_1,-0.18156666666666688
MG-0.1_2,-0.9055666666666671
MG-0.2_2,-0.45706666666666607
MG+5_2,-0.3651666666666671
MG+10_2,0.05463333333333331
MG+15_2,0.686633333333333
MG+25_2,-0.48066666666666613
MG+45_2,-0.8714666666666666
MG+60_2,-0.194466666666667
MG+90_2,-0.7651666666666657
MG+120_2,0.2217333333333329
MG-0.1_3,0.47853333333333303
MG-0.2_3,-0.0631666666666657
MG+5_3,-0.2525666666666666
MG+10_3,-0.6672666666666665
MG+15_3,0.0646333333333331
MG+25_3,0.061633333333332985
MG+45_3,0.6012333333333331
MG+60_3,-0.1734666666666662
MG+90_3,0.08503333333333352
MG+120_3,-0.14246666666666563
MG+150_3,-0.36806666666666565
