,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.10976666666666723,0.4710846243864615,3.0,105.0,0.32973333333333343,106.0,-0.43106666666666626,107.0,0.43063333333333453,,,,,,,,,,
38,Stressors__nit,0.6983666666666668,0.19062959721232497,3.0,108.0,0.6336333333333339,109.0,0.9129333333333332,110.0,0.5485333333333333,,,,,,,,,,
39,Stressors__ferm,0.7108666666666666,0.17578692594539932,3.0,111.0,0.5874333333333333,112.0,0.6330333333333336,113.0,0.9121333333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.49173333333333424,,1.0,114.0,0.49173333333333424,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14763333333333328,,1.0,115.0,0.14763333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.04503333333333437,,1.0,116.0,0.04503333333333437,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1978666666666662,,1.0,117.0,-0.1978666666666662,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1137666666666668,,1.0,118.0,-0.1137666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.04056666666666686,,1.0,119.0,-0.04056666666666686,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.05246666666666577,,1.0,120.0,-0.05246666666666577,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.07176666666666698,,1.0,121.0,-0.07176666666666698,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5895666666666664,,1.0,122.0,-0.5895666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.874366666666667,,1.0,123.0,-0.874366666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2388666666666666,,1.0,124.0,-1.2388666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.220066666666666,,1.0,125.0,-1.220066666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.39646666666666697,,1.0,126.0,-0.39646666666666697,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7791666666666668,,1.0,127.0,-0.7791666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.27926666666666655,,1.0,128.0,-0.27926666666666655,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.20486666666666586,,1.0,129.0,-0.20486666666666586,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7404666666666664,,1.0,130.0,-0.7404666666666664,,,,,,,,,,,,,,
57,Stressors__HPh,-0.06059999999999969,0.16066487896654102,3.0,131.0,0.08483333333333398,132.0,-0.03356666666666719,133.0,-0.23306666666666587,,,,,,,,,,
58,Stressors__LPh,0.3568000000000004,0.3220443188962251,3.0,134.0,0.10003333333333408,135.0,0.7181333333333342,136.0,0.25223333333333287,,,,,,,,,,
59,Stressors__LPhT,0.3000666666666672,0.15266451235743533,3.0,137.0,0.2139333333333333,138.0,0.20993333333333375,139.0,0.4763333333333346,,,,,,,,,,
60,Stressors__SMMPr,-0.24533333333333296,0.2242852053376096,3.0,140.0,-0.5030666666666672,141.0,-0.13846666666666607,142.0,-0.09446666666666559,,,,,,,,,,
61,Stressors__HiTm,-0.49223333333333247,0.08652227073611359,3.0,143.0,-0.5798666666666659,144.0,-0.4899666666666658,145.0,-0.4068666666666658,,,,,,,,,,
62,Stressors__LoTm,-0.13599999999999923,0.12859449184678745,3.0,146.0,0.006833333333334579,147.0,-0.24256666666666682,148.0,-0.17226666666666546,,,,,,,,,,
63,Stressors__HiOs,-0.630733333333333,0.17733624371045317,3.0,149.0,-0.48716666666666697,150.0,-0.8289666666666662,151.0,-0.5760666666666658,,,,,,,,,,
64,Stressors__BMM,-0.1783999999999999,0.09607717384130998,3.0,152.0,-0.07036666666666669,153.0,-0.2542666666666662,154.0,-0.2105666666666668,,,,,,,,,,
65,Stressors__Heat,0.37496666666666734,0.22790239870026266,3.0,155.0,0.6304333333333343,156.0,0.3019333333333343,157.0,0.19253333333333345,,,,,,,,,,
66,Stressors__Cold,0.8055000000000003,0.46400242815456655,3.0,158.0,1.2686333333333337,159.0,0.8072333333333344,160.0,0.3406333333333329,,,,,,,,,,
67,Stressors__Etha,-1.5966666666666665,0.2107794344806915,3.0,161.0,-1.8363666666666667,162.0,-1.4402666666666661,163.0,-1.5133666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.14326666666666674,0.09334232694763933,3.0,164.0,-0.16896666666666604,165.0,-0.2210666666666672,166.0,-0.03976666666666695,,,,,,,,,,
69,Stress Time Course__Salt,-0.292966666666666,0.08021290419876326,3.0,167.0,-0.38246666666666584,168.0,-0.2688666666666659,169.0,-0.22756666666666625,,,,,,,,,,
70,Stress Time Course__Mt0,0.5711333333333339,0.0001414213562369799,2.0,170.0,0.5710333333333342,171.0,0.5712333333333337,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1142666666666674,0.4777219309737968,3.0,172.0,1.4315333333333342,173.0,0.5648333333333344,174.0,1.3464333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,0.6034666666666672,0.4354002105343239,3.0,175.0,0.15903333333333336,176.0,1.0292333333333339,177.0,0.6221333333333341,,,,,,,,,,
73,Stress Time Course__M40t45,1.3323000000000007,0.1793789378197261,3.0,178.0,1.2233333333333345,179.0,1.234233333333334,180.0,1.5393333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,0.9945333333333336,0.3584851600833713,3.0,181.0,0.5905333333333331,182.0,1.274633333333334,183.0,1.1184333333333338,,,,,,,,,,
75,Stress Time Course__dia0,0.40313333333333407,0.20340140117511485,3.0,184.0,0.22593333333333376,185.0,0.3582333333333345,186.0,0.625233333333334,,,,,,,,,,
76,Stress Time Course__dia5,0.8566666666666668,0.26333481223213423,3.0,187.0,0.5850333333333335,188.0,1.1108333333333338,189.0,0.874133333333333,,,,,,,,,,
77,Stress Time Course__dia15,1.6682,0.8124037440419227,3.0,190.0,2.142033333333334,191.0,2.132433333333333,192.0,0.7301333333333329,,,,,,,,,,
78,Stressors__Diami,1.1441666666666663,0.3269703554350658,3.0,193.0,0.7810333333333332,194.0,1.4152333333333331,195.0,1.2362333333333329,,,,,,,,,,
79,Stressors__Paraq,0.06626666666666736,0.7931000021014578,3.0,196.0,0.33153333333333457,197.0,0.692733333333333,198.0,-0.8254666666666655,,,,,,,,,,
80,Stressors__H2O2,1.240966666666667,0.1127356347094096,3.0,199.0,1.113433333333333,200.0,1.2821333333333342,201.0,1.3273333333333337,,,,,,,,,,
81,Stressors__Oxctl,0.042500000000000426,0.25943130754273486,3.0,202.0,-0.11106666666666598,203.0,-0.10346666666666593,204.0,0.3420333333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13056666666666672,0.30394027373811483,3.0,205.0,-0.44826666666666704,215.0,0.15743333333333354,225.0,-0.10086666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08686666666666613,0.2035893170085306,3.0,206.0,-0.32136666666666613,216.0,0.04473333333333329,226.0,0.016033333333334454,,,,,,,,,,
84,Carbon Transition__GM+5,-0.28756666666666675,0.30985572449125437,3.0,207.0,-0.634266666666667,217.0,-0.19076666666666675,227.0,-0.037666666666666515,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4177999999999997,0.18221910803571945,3.0,208.0,-0.21426666666666705,219.0,-0.5657666666666668,229.0,-0.4733666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21509999999999962,0.4941454171934954,3.0,209.0,0.2496333333333336,220.0,-0.16076666666666561,230.0,-0.7341666666666669,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7456666666666661,0.6453343629468372,3.0,210.0,-0.01666666666666572,221.0,-0.976466666666667,231.0,-1.2438666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6759666666666657,0.5446124952661299,3.0,211.0,-0.04726666666666546,222.0,-1.0027666666666661,232.0,-0.9778666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08290000000000042,0.14858483547567475,3.0,212.0,-0.0213666666666672,223.0,0.02503333333333302,233.0,-0.25236666666666707,,,,,,,,,,
90,Carbon Transition__GM+120,-0.46596666666666575,0.513500944497671,2.0,213.0,-0.829066666666666,234.0,-0.10286666666666555,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23556666666666595,0.1303500287686965,3.0,214.0,-0.3056666666666654,224.0,-0.3158666666666665,235.0,-0.08516666666666595,,,,,,,,,,
92,Carbon Transition__GM+10,-0.649916666666666,0.6002629465492605,2.0,218.0,-0.22546666666666582,228.0,-1.0743666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17983333333333343,0.6945047900002803,3.0,236.0,-0.11246666666666627,244.0,-0.9055666666666671,254.0,0.47853333333333303,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24790000000000015,0.11966826368479393,3.0,237.0,-0.12596666666666678,246.0,-0.3651666666666671,256.0,-0.2525666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07679999999999983,0.5369530736790071,3.0,238.0,0.38223333333333365,247.0,0.05463333333333331,257.0,-0.6672666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.08983333333333299,0.5846074922544185,3.0,239.0,-0.4817666666666671,248.0,0.686633333333333,258.0,0.0646333333333331,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14439999999999978,0.2936713525922015,3.0,240.0,-0.014166666666666217,249.0,-0.48066666666666613,259.0,0.061633333333332985,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12843333333333304,0.7364409842840993,3.0,241.0,-0.11506666666666554,250.0,-0.8714666666666666,260.0,0.6012333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2786666666666662,0.5806075094243954,3.0,242.0,-0.9152666666666658,253.0,0.2217333333333329,263.0,-0.14246666666666563,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27481666666666626,0.13187541469129024,2.0,243.0,-0.18156666666666688,264.0,-0.36806666666666565,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2601166666666659,0.2785293611093813,2.0,245.0,-0.45706666666666607,255.0,-0.0631666666666657,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1839666666666666,0.014849242404918061,2.0,251.0,-0.194466666666667,261.0,-0.1734666666666662,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3400666666666661,0.6011821853648021,2.0,252.0,-0.7651666666666657,262.0,0.08503333333333352,,,,,,,,,,,,
