,b1658
ecoli_00228,-0.372098135
ecoli_00229,-0.135749021
ecoli_00230,-0.24389827700000002
ecoli_00231,-0.31955804200000004
ecoli_00232,-0.250608165
ecoli_00233,-0.46318237700000003
ecoli_00234,-0.42749607300000003
ecoli_00235,-1.098559732
ecoli_00236,-1.180111351
ecoli_00237,-0.563613558
ecoli_00238,-0.6600646530000001
ecoli_00239,-0.654915482
ecoli_00240,-0.6769289190000001
ecoli_00241,-0.655626691
ecoli_00242,-0.383321892
ecoli_00243,-0.309777821
ecoli_00244,-0.528366996
ecoli_00245,-0.5831006120000001
ecoli_00246,-0.737378724
ecoli_00247,-0.670013272
ecoli_00248,-0.5550318430000001
ecoli_00249,-0.638679487
ecoli_00250,-0.7502846280000001
ecoli_00251,-0.610970923
ecoli_00252,-0.530410654
ecoli_00253,-0.5647390330000001
ecoli_00254,-0.442337488
ecoli_00255,-0.568869963
ecoli_00256,-0.7402521230000001
ecoli_00257,-0.586277629
ecoli_00258,-0.6595477620000001
ecoli_00259,-0.665415316
ecoli_00260,-0.557538913
ecoli_00261,-0.708297826
ecoli_00262,-0.624721932
ecoli_00263,-0.8779009870000001
ecoli_00264,-1.140229096
ecoli_00265,-0.700129709
ecoli_00266,-0.764156809
ecoli_00267,-1.721392271
ecoli_00268,-1.801526796
ecoli_00269,-2.46619651
ecoli_00270,-2.5902268790000003
ecoli_00271,-0.448108485
ecoli_00272,-0.23900331900000002
ecoli_00273,-0.176979023
ecoli_00274,-0.213308501
ecoli_00275,-0.41862078100000005
ecoli_00276,-0.333463241
ecoli_00277,-0.763704893
ecoli_00278,-0.609091441
ecoli_00279,-1.184218433
ecoli_00280,-0.7161748050000001
ecoli_00281,-0.354979608
ecoli_00282,-0.208747552
ecoli_00283,-0.40370399500000004
ecoli_00284,-0.436451321
ecoli_00285,-0.23952956300000003
ecoli_00286,-0.120845303
ecoli_00287,-0.414855764
ecoli_00288,-0.385709048
ecoli_00289,-0.33520583
ecoli_00290,-0.346138531
ecoli_00291,-0.174354753
ecoli_00292,-0.5153015360000001
ecoli_00293,-0.580552631
ecoli_00294,-0.495189288
ecoli_00295,-0.214670343
ecoli_00296,-0.162989074
ecoli_00297,-0.6756538590000001
ecoli_00298,-0.604375961
ecoli_00299,-0.393996809
ecoli_00300,-0.5391191240000001
ecoli_00301,-0.36188334
ecoli_00302,-0.59358372
ecoli_00303,-0.6479254710000001
ecoli_00304,-0.533683625
ecoli_00305,-1.821486249
ecoli_00306,-2.032886032
ecoli_00307,-1.905971169
ecoli_00308,-1.970773612
ecoli_00309,-2.245877878
ecoli_00310,-2.299385547
ecoli_00311,-2.43951935
ecoli_00312,-2.511360262
ecoli_00313,-0.49597975600000005
ecoli_00314,-0.40875699600000004
ecoli_00315,-2.186816346
ecoli_00316,-2.243643912
ecoli_00317,-2.227760855
ecoli_00318,-2.168371603
ecoli_00319,-0.42480536
ecoli_00320,-0.49186022300000004
ecoli_00321,-0.9224476850000001
ecoli_00322,-0.953513072
ecoli_00323,-0.44185715900000005
ecoli_00324,-0.44050187900000004
ecoli_00325,-0.425886761
ecoli_00326,-0.61625533
ecoli_00327,-0.221248352
ecoli_00328,-0.397617219
ecoli_00329,-0.31787739600000003
ecoli_00330,-0.32010694
ecoli_00331,-0.393618654
ecoli_00332,-0.378409806
ecoli_00333,-0.43234934700000005
ecoli_00334,-0.32580421
ecoli_00335,-0.43989705100000004
ecoli_00336,-0.49358848400000005
ecoli_00337,-0.49147931600000005
ecoli_00338,-0.487584049
ecoli_00339,-0.356437278
ecoli_00340,-0.5358456810000001
ecoli_00341,-0.347875886
ecoli_00342,-0.345383953
ecoli_00343,-0.7671886050000001
ecoli_00344,-0.723091816
ecoli_00345,-0.40016199100000005
ecoli_00346,-0.45110542400000003
ecoli_00347,-0.452306874
ecoli_00348,-0.495744153
ecoli_00349,-0.377668853
ecoli_00350,-0.34052272
ecoli_00351,-0.35386109600000004
ecoli_00352,-0.582171274
ecoli_00353,-0.392751932
ecoli_00354,-0.36506028100000004
ecoli_00355,-0.373947354
ecoli_00356,-0.35749622200000003
ecoli_00357,-0.39590666
ecoli_00358,-0.35205149
ecoli_00359,-0.49173726500000003
ecoli_00360,-0.45538597000000003
ecoli_00361,-0.42511244800000003
ecoli_00362,-0.394137459
ecoli_00363,-1.51332642
ecoli_00364,-1.27748947
ecoli_00365,-1.801046286
ecoli_00366,-1.755451807
ecoli_00367,-1.570520937
ecoli_00368,-1.646597662
ecoli_00369,-1.373502425
ecoli_00370,-1.300327311
ecoli_00371,-1.679469788
ecoli_00372,-1.61953704
ecoli_00373,-1.627549488
ecoli_00374,-1.7151362300000002
ecoli_00375,-1.300538305
ecoli_00376,-1.2158056799999999
ecoli_00377,-1.5543318510000002
ecoli_00378,-1.5014811670000001
ecoli_00379,-1.325937244
ecoli_00380,-1.406010837
ecoli_00381,-1.121981379
ecoli_00382,-1.349857044
ecoli_00383,-1.8364294760000002
ecoli_00384,-1.8776086300000001
ecoli_00385,-1.611652327
ecoli_00386,-1.500273258
ecoli_00387,-1.597580265
ecoli_00388,-1.9643123290000002
ecoli_00389,-1.83686813
ecoli_00390,-1.413468021
ecoli_00391,-1.609837818
ecoli_00392,-1.589059237
ecoli_00393,-0.493909749
ecoli_00394,-0.48335835
ecoli_00395,-0.37121044200000003
ecoli_00396,-0.326347261
ecoli_00397,-0.201982507
ecoli_00398,-0.180810155
ecoli_00399,-0.271723117
ecoli_00400,-0.457146578
ecoli_00401,-0.497188467
ecoli_00402,-0.181954592
ecoli_00403,-0.7782289450000001
ecoli_00404,-0.570781077
ecoli_00405,-0.47486348600000006
ecoli_00406,-0.469156989
ecoli_00407,-0.576862475
ecoli_00408,-0.41590735700000003
ecoli_00409,-0.936779812
ecoli_00410,-0.597474815
ecoli_00411,-0.426273184
ecoli_00412,-0.48189350100000006
ecoli_00413,-0.359170472
ecoli_00414,-0.15397802300000002
ecoli_00415,-0.008411465
ecoli_00416,-0.34095441600000004
ecoli_00417,-0.40174977100000003
ecoli_00418,-0.480449338
ecoli_00419,-0.45553178400000005
ecoli_00420,-0.512809274
ecoli_00421,-0.015859674
ecoli_00422,-0.033238358
ecoli_00423,-0.41203363600000004
ecoli_00424,-0.41903628400000004
ecoli_00425,-0.455084484
ecoli_00426,-0.5829119500000001
ecoli_00427,-0.30388472
ecoli_00428,-0.33734512
ecoli_00429,-0.510734267
ecoli_00430,-0.5393228480000001
ecoli_00431,0.106022157
ecoli_00432,-0.09546243800000001
ecoli_00433,-0.07639114
ecoli_00434,-0.17490208200000001
ecoli_00435,-0.40264932400000003
ecoli_00436,-0.426705066
ecoli_00437,-0.507946796
ecoli_00438,-0.549030157
ecoli_00439,-0.264151057
ecoli_00440,-0.213458542
ecoli_00441,-0.43184663
ecoli_00442,-0.38870592200000004
ecoli_00443,-0.501463529
ecoli_00444,-0.46796267500000005
ecoli_00445,-0.03126882
ecoli_00446,0.11394408800000001
ecoli_00447,-0.928450031
ecoli_00448,-0.838382665
ecoli_00449,-0.897090464
ecoli_00450,-0.833691845
ecoli_00451,-0.917757025
ecoli_00452,-0.910125359
ecoli_00453,-1.072207486
ecoli_00454,-1.27204875
ecoli_00455,-1.792009084
ecoli_00456,-1.652866806
ecoli_00457,-1.9206750650000002
ecoli_00458,-1.902399304
ecoli_00459,-1.981809477
ecoli_00460,-1.9183348850000002
ecoli_00461,-6.11972426
ecoli_00462,-6.35880519
ecoli_00463,-4.057208297
ecoli_00464,-3.859023073
ecoli_00465,-3.77233375
ecoli_00466,-3.893965809
ecoli_00467,-3.26827811
ecoli_00468,-3.188745571
ecoli_00469,-3.743244034
ecoli_00470,-3.650333174
ecoli_00471,-6.277486519
ecoli_00472,-6.582839423
ecoli_00473,-4.351811021
ecoli_00474,-4.238601749
ecoli_00475,-3.9649249390000003
ecoli_00476,-3.883905392
ecoli_00477,-3.361605654
ecoli_00478,-3.304429259
ecoli_00479,-0.869435931
ecoli_00480,-0.831244741
ecoli_00481,-1.385845164
ecoli_00482,-2.049252693
ecoli_00483,-1.882446597
ecoli_00484,-1.8527642260000001
ecoli_00485,-2.750594092
ecoli_00486,-2.737974242
ecoli_00487,-6.528730753
ecoli_00488,-7.089593937
ecoli_00489,-3.5711506550000003
ecoli_00490,-3.686404918
ecoli_00491,-2.888648216
ecoli_00492,-2.998266177
ecoli_00493,-2.9097959490000003
ecoli_00494,-2.911808272
ecoli_00495,-3.0385126
ecoli_00496,-3.158148099
ecoli_00497,-3.968173798
ecoli_00498,-3.952961008
ecoli_00499,-1.023406369
ecoli_00500,-1.090611806
ecoli_00501,-3.862127751
ecoli_00502,-3.788713548
ecoli_00503,-6.275106483
ecoli_00504,-6.083008311
ecoli_00505,-3.854127562
ecoli_00506,-3.99222854
ecoli_00507,-1.939410164
ecoli_00508,-1.8137228470000002
ecoli_00509,-1.969017267
ecoli_00510,-2.033431783
ecoli_00511,-2.449529498
ecoli_00512,-2.361748377
ecoli_00513,-3.886029541
ecoli_00514,-3.9363894850000003
ecoli_00515,-2.708070325
ecoli_00516,-2.92627154
ecoli_00618,-0.370232801
ecoli_00619,-0.334317376
ecoli_00620,-2.118898937
ecoli_00621,-2.073687513
ecoli_00564,-0.16459483800000002
ecoli_00565,-0.229298883
ecoli_00566,-2.305073636
ecoli_00567,-2.28456647
ecoli_00568,-0.254133369
ecoli_00569,-0.180772961
ecoli_00570,-0.312271678
ecoli_00571,-0.231032803
ecoli_00572,-1.289874022
ecoli_00573,-1.4699460370000001
ecoli_00546,-2.068416449
ecoli_00547,-1.947107987
ecoli_00548,-2.334286898
ecoli_00549,-2.467984001
ecoli_00550,-2.587273824
ecoli_00551,-2.605301189
ecoli_00552,-1.408438337
ecoli_00553,-1.281617303
ecoli_00554,-1.300399102
ecoli_00555,-1.486386207
ecoli_00556,-1.933678988
ecoli_00557,-2.120803744
ecoli_00574,-2.997420679
ecoli_00575,-3.048721003
ecoli_00576,-0.8920813620000001
ecoli_00577,-1.6485927980000001
ecoli_00578,-1.82217798
ecoli_00579,-1.273865478
ecoli_00580,-1.276227213
ecoli_00581,-1.440827655
ecoli_00592,-3.052640859
ecoli_00593,-2.9723070810000003
ecoli_00594,-2.436017578
ecoli_00595,-2.53741256
ecoli_00596,-2.530524894
ecoli_00597,-2.769885384
ecoli_00598,-2.274104756
ecoli_00599,-2.309537814
ecoli_00582,-0.16641261300000001
ecoli_00583,-0.222595396
ecoli_00584,-1.599239802
ecoli_00585,-1.8815532190000002
ecoli_00586,-0.43145944
ecoli_00587,-0.216062774
ecoli_00588,-0.453733602
ecoli_00589,-0.511258034
ecoli_00590,-2.530817621
ecoli_00591,-2.913200275
ecoli_00517,-0.728123402
ecoli_00518,-0.66957778
ecoli_00519,-1.068945285
ecoli_00520,-1.005424505
ecoli_00521,-0.9857727470000001
ecoli_00522,-1.30209323
ecoli_00523,-1.358312358
ecoli_00606,-1.161200564
ecoli_00607,-1.260056356
ecoli_00608,-1.285930809
ecoli_00609,-1.587840168
ecoli_00610,-1.418187887
ecoli_00611,-2.074915085
ecoli_00612,-1.530190353
ecoli_00613,-1.667477705
ecoli_00614,-1.5957694980000001
ecoli_00615,-1.351927977
ecoli_00616,-1.714574013
ecoli_00617,-1.7872482920000001
ecoli_00558,-1.182319768
ecoli_00559,-1.098033506
ecoli_00560,-1.02457754
ecoli_00561,-0.8178376580000001
ecoli_00562,-1.779128069
ecoli_00563,-1.453092002
ecoli_00600,-1.059017837
ecoli_00601,-1.131708609
ecoli_00602,-1.2844571870000001
ecoli_00603,-1.412753215
ecoli_00604,-1.123158647
ecoli_00605,-1.172056396
ecoli_00524,-0.083735184
ecoli_00525,-0.17242051700000002
ecoli_00526,-0.36425622300000005
ecoli_00527,-0.39900047
ecoli_00528,-2.983343099
ecoli_00529,-1.853456191
ecoli_00530,-2.033243275
ecoli_00531,-1.876585275
ecoli_00532,-1.779254501
ecoli_00533,-2.291366743
ecoli_00534,-1.741190445
ecoli_00535,-2.373642085
ecoli_00536,-1.860387157
ecoli_00537,-1.9719109920000002
ecoli_00538,-1.848563783
ecoli_00539,-1.85862982
ecoli_00540,-1.6403762030000002
ecoli_00541,-1.6166192110000002
ecoli_00542,-1.7974796450000001
ecoli_00543,-2.329379881
ecoli_00544,-1.998381001
ecoli_00545,-1.761471238
ecoli_00622,-0.279347087
ecoli_00623,-0.317037428
ecoli_00624,-0.431518981
ecoli_00625,-0.5920566460000001
ecoli_00626,-0.253750566
ecoli_00627,-0.225260025
ecoli_00628,-1.269791502
ecoli_00629,-1.790658697
ecoli_00630,-0.408293614
ecoli_00631,-0.49506744900000005
ecoli_00632,-0.474120953
ecoli_00633,-0.548646975
ecoli_00634,-0.37545072900000004
ecoli_00635,-0.378654262
ecoli_00636,-0.543898787
ecoli_00637,-0.41098159
ecoli_00638,-0.323496803
ecoli_00639,-0.359591916
ecoli_00640,-1.141268234
ecoli_00641,-1.462073177
ecoli_00642,-0.48058307400000005
ecoli_00643,-0.461016957
ecoli_00644,-0.537096519
ecoli_00645,-0.5822871550000001
ecoli_00646,-0.331209327
ecoli_00647,-0.39614612
ecoli_00648,-0.415048687
ecoli_00649,-0.485113045
ecoli_00650,-0.39607833200000003
ecoli_00651,-0.31580325
ecoli_00652,-2.014757276
ecoli_00653,-1.157789395
ecoli_00654,-0.427922222
ecoli_00655,-0.59383619
ecoli_00656,-0.49912786700000006
ecoli_00657,-0.439584766
ecoli_00658,-0.581159493
ecoli_00659,-0.5918241790000001
ecoli_00660,-0.7923467280000001
ecoli_00661,-1.000030559
ecoli_00662,-0.371342269
ecoli_00663,-0.42806480300000005
ecoli_00664,-1.12786884
ecoli_00665,-1.153289612
ecoli_00666,-0.43306464100000003
ecoli_00667,-1.153253571
ecoli_00668,-1.323356288
ecoli_00669,-0.50965331
ecoli_00670,-0.462231533
ecoli_00671,-0.517345362
ecoli_00672,-0.32526657800000003
ecoli_00673,-0.9742665460000001
ecoli_00674,-0.368826286
ecoli_00675,-0.384042531
ecoli_00676,-0.481111818
ecoli_00677,-0.453151811
ecoli_00678,-0.34769481500000005
ecoli_00679,-0.44117982
ecoli_00680,-0.226821818
ecoli_00681,-0.272339916
ecoli_00682,-0.488783208
ecoli_00683,-0.55164499
ecoli_00684,-0.40764455400000005
ecoli_00685,-0.657889955
ecoli_00686,-0.58120295
ecoli_00687,-0.725030171
ecoli_00688,-0.493276409
ecoli_00689,-0.517668197
ecoli_00690,-0.9123374660000001
ecoli_00691,-0.834681243
ecoli_00692,-1.405534279
ecoli_00693,-1.91074383
ecoli_00694,-2.302735031
ecoli_00695,-2.990217384
ecoli_00696,-0.9744784890000001
ecoli_00697,-0.819715496
ecoli_00698,-0.605110241
ecoli_00699,-0.689374048
ecoli_00700,-0.367010163
ecoli_00701,-0.36999586900000003
ecoli_00702,-0.0024554890000000004
ecoli_00703,-0.10313456
ecoli_00704,-0.177595886
ecoli_00705,-0.19699193
ecoli_00706,-0.61195954
ecoli_00707,-0.607225574
ecoli_00708,-0.489912257
ecoli_00709,-0.44936603300000005
ecoli_00710,-0.333920675
ecoli_00711,-0.519309941
ecoli_00712,-0.399751403
ecoli_00713,-0.408713129
ecoli_00714,-1.010371459
ecoli_00715,-1.273613769
ecoli_00716,-0.16044703200000002
ecoli_00717,-0.097931206
ecoli_00718,-0.320738568
ecoli_00719,-0.33459261900000004
ecoli_00720,-0.246059994
ecoli_00721,-0.27577651400000003
ecoli_00722,-0.304334351
ecoli_00723,-0.393014144
ecoli_00724,-0.099344704
ecoli_00725,-0.013267873000000001
ecoli_00727,-0.147036881
ecoli_00728,-0.293137372
ecoli_00729,-0.23710267100000001
ecoli_00730,0.011118506
ecoli_00731,-0.08748649600000001
ecoli_00732,-0.08289866200000001
ecoli_00733,-0.07182685400000001
ecoli_00734,-0.14742527800000002
ecoli_00735,-0.188171373
ecoli_00736,-0.186652073
ecoli_00737,-0.117774025
ecoli_00738,-0.158625922
ecoli_00739,-0.066347263
ecoli_00740,0.060423158000000005
ecoli_00741,-0.5200394770000001
ecoli_00742,-1.950391269
ecoli_00743,-0.429108702
ecoli_00744,-0.280428675
ecoli_00745,-0.34481616
ecoli_00746,-0.33803983400000004
ecoli_00747,-0.35029033800000003
ecoli_00748,-0.37539880200000003
ecoli_00749,-2.038782608
ecoli_00750,-1.915755845
ecoli_00751,-0.5986014230000001
ecoli_00752,-0.5439989030000001
ecoli_00753,-0.40201574
ecoli_00754,-0.40011249200000004
ecoli_00755,0.18181022300000002
ecoli_00756,0.126897805
ecoli_00757,-0.458560768
ecoli_00758,-0.43889345500000004
ecoli_00759,-0.62696072
ecoli_00760,-0.9019970350000001
ecoli_00761,-0.307334221
ecoli_00762,-0.31910687200000004
ecoli_00763,-0.219708635
ecoli_00764,-0.344262206
ecoli_00765,-0.241500667
ecoli_00766,-0.283168974
ecoli_00767,-0.815942468
ecoli_00768,-0.685715776
ecoli_00769,-0.308943693
ecoli_00770,-0.222557527
ecoli_00771,-0.37001235
ecoli_00772,-0.328195462
ecoli_00773,-0.33330943700000004
ecoli_00774,-0.27844845900000004
ecoli_00775,-0.213064037
ecoli_00776,-0.20860694100000002
ecoli_00777,-0.325764949
ecoli_00778,-0.296684137
ecoli_00779,-1.737866262
ecoli_00780,-1.870720426
ecoli_00781,-0.18151012700000002
ecoli_00782,-0.265990092
ecoli_00783,-0.338088588
ecoli_00784,-0.8562740740000001
ecoli_00785,-0.14973495
ecoli_00786,-0.200534131
ecoli_00787,-0.343615756
ecoli_00788,-0.43373677600000005
ecoli_00789,-0.11863623000000001
ecoli_00790,-0.14205245700000002
ecoli_00791,-0.39812294600000003
ecoli_00792,-0.364006537
ecoli_00793,-0.12357501800000001
ecoli_00794,-0.09657225700000001
ecoli_00795,-0.26558179
ecoli_00796,-0.15797571400000002
ecoli_00797,-2.054567228
ecoli_00798,-1.458762656
ecoli_00799,-2.097080229
ecoli_00800,-2.118551694
ecoli_00818,-0.44458025
ecoli_00819,-0.473893981
ecoli_00820,-1.282534606
ecoli_00821,-1.3155198
ecoli_00822,-0.755704137
ecoli_00823,-0.675081157
ecoli_00824,-0.497629678
ecoli_00825,-0.418445165
ecoli_00826,-0.365167899
ecoli_00827,-0.462593825
ecoli_00828,-0.522946828
ecoli_00829,-0.47375187
ecoli_00830,-0.5247925210000001
ecoli_00831,-0.40989130300000004
ecoli_00832,-1.187054521
ecoli_00833,-1.880862089
ecoli_00834,-0.568067949
ecoli_00835,-0.41611095800000003
ecoli_00836,-0.653033583
ecoli_00837,-0.6518492300000001
ecoli_00838,-0.748121832
ecoli_00839,-0.8194661360000001
ecoli_00840,-0.6003954300000001
ecoli_00841,-0.639045761
ecoli_00842,-0.549777109
ecoli_00843,-0.540594692
ecoli_00844,-0.439926374
ecoli_00845,-0.525651196
