k,Name,in_iM,gene_weight,Regulator,Function,Category
68,MalT,False,0.015397021600000001,MalT,,Carbon Metabolism
106,SG_ynfQ,False,0.0153596986,,,Prophage
29,SG_ygdT,False,0.015357172300000001,,,Unknown
49,SG_ynfT,False,-0.014626611400000001,,,Unknown
107,SG_ykgR,False,0.0145689055,,,Unknown
54,SG_yoaI,False,0.0144485294,,,Unknown
101,YmfT,False,-0.0144198055,,,Unknown
211,NarL,False,-0.014400636500000001,NarL,,Nitrogen Metabolism
55,PuuR,False,0.014303472900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,AA-related,False,0.0140517955,,,Amino Acid Metabolism
85,pgi KO,False,-0.0139894942,,,Carbon Metabolism
203,ROS_yedX,False,0.013705927100000001,,,Unknown
130,Fur-2,False,-0.0134029931,Fur,,Metal Homeostasis
11,PhoB-1,False,-0.0133923276,PhoB,,Phosphate Metabolism
193,NtrC-3,False,0.013295685100000001,NtrC and RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.013065123900000001,dsrA and Crp and RbsR,,Carbon Metabolism
0,e14 Removal,False,-0.0129306752,,,Prophage
212,NtrC+RpoS,False,0.0127711644,NtrC and RpoN and RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0127083963,,,Redox Stress
33,sokB/rdlD,False,0.012643604000000001,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.012350080900000001,,,Energy Metabolism
192,ZraR,False,-0.0122266908,ZraR,,Metal Homeostasis
21,SG_yfaH,False,0.0120489107,,,Unknown
110,menF KO,False,-0.012032331,,,Metal Homeostasis
153,Spermidine,False,0.0119123092,Spermidine,,Amino Acid Metabolism
99,GadX,False,0.0118948187,GadX,,Redox Stress
38,Cytochrome bo3,False,0.0118429014,,,Energy Metabolism
97,ProVWX,False,-0.0113214192,,,Membrane Homeostasis
24,BtsR,False,0.0112629046,BtsR,,Carbon Metabolism
185,MetJ,False,0.0111852962,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,0.0109930535,,,Membrane Homeostasis
102,XylR,False,0.0108073969,Crp and XylR,,Carbon Metabolism
141,flhDC,False,-0.010749910500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,AscG,False,0.0106420006,AscG and Crp,,Carbon Metabolism
186,Resistance,False,0.0105757989,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.010538995300000001,,,Unknown
48,Tryptophan,False,-0.0103647615,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
146,PaaX,False,-0.010280936800000001,IHF and Crp and PaaX,,Carbon Metabolism
180,NagC,False,-0.010226266500000001,NagC,,Carbon Metabolism
187,entC ALE,False,0.010172473900000001,,,Unknown
163,Histidine,False,-0.010010982600000001,His-tRNA and DksA,,Amino Acid Metabolism
131,Mlc,False,0.0099795199,Mlc and Crp,,Carbon Metabolism
210,OmpR,False,-0.0099050501,OmpR,,Membrane Homeostasis
197,BasR,False,0.0098419267,BasR,,Metal Homeostasis
129,PAL Dup,False,0.0097684619,,,Unknown
140,GlpR-1,False,-0.009762592,GlpR,,Carbon Metabolism
76,ROS Del,False,0.0095159252,,,Redox Stress
138,SG_yjiS,False,-0.0094720032,,,Unknown
194,PhoP,False,0.0094186888,PhoP,,Metal Homeostasis
208,SG_cspH,False,-0.009317742,,,Unknown
120,RpoE,False,-0.0092258849,RpoE,,Membrane Homeostasis
27,PyrR,False,-0.0090608209,PyrR,,Carbon Metabolism
26,LPS,False,-0.0090065948,,,Extracellular Structures
124,ArgP,False,-0.0089226132,ArgP,,Amino Acid Metabolism
160,YgeV,False,0.00888886,,,Unknown
184,Molybdenum,False,-0.0086616954,,,Metal Homeostasis
19,Crp-related,False,-0.0086019914,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0084030131,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
150,SG_ldrA,False,0.0083340276,,,Unknown
98,oxyR ALE,False,0.0082990547,,,Redox Stress
50,CsqR,False,-0.0082783062,CsqR,,Carbon Metabolism
190,CysB+Cbl,False,-0.008226871,CysB and Cbl,,Amino Acid Metabolism
14,Fnr-1,False,0.0078371379,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0077280673000000005,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,0.0076258836,,,Unknown
135,YgbI,False,-0.0076166996,YgbI,,Carbon Metabolism
172,GcvA,False,-0.0075558316,GcvA,,Amino Acid Metabolism
169,sdh KO,False,0.0075068363,,,Carbon Metabolism
202,SG_yojO,False,0.0074935528,,,Unknown
22,malE OE,False,0.0073895577,,,Carbon Metabolism
20,Fe-related-1,False,0.0073604803000000005,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0073120265,FucR or ExuR,,Carbon Metabolism
164,RpoH,False,-0.0072838739000000005,RpoH,,Heat Shock
45,Isoleucine,False,-0.0072247815,Ile-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,0.0071795393,NanR,,Carbon Metabolism
59,Anaero-related,False,-0.0069546687000000005,,,Anaerobiosis
113,asr,False,-0.0068562733,PhoB and RcdA and H-NS and RstA,,Redox Stress
145,Glyoxylate,False,0.0067481442,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
154,CdaR,False,-0.0067089408,CdaR,,Carbon Metabolism
198,pts KO,False,0.0066984849,,,Carbon Metabolism
82,RcnR,False,0.006666167000000001,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0065773292,GalR and GalS and Crp,,Carbon Metabolism
32,RhaS,False,0.0064214993,Crp and RhaS,,Carbon Metabolism
207,SG_alaE,False,0.006358228400000001,,,Unknown
108,BirA,False,0.0062837856,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0062055212,NtrC and RpoN,,Nitrogen Metabolism
41,GlcC,False,-0.0059677371,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0059163511,,,Energy Metabolism
125,FDH-O,False,0.005803361,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0057781347000000005,CueR or CusR or HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0057752348,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,-0.0057011735,FliA,,Motility
136,ComR/FlhDC/SgrR,False,0.0056245039,ComR or FlhDC or SgrR,,Motility
217,SG_sgrT,False,0.0055446571,,,Unknown
56,SG_yqfG,False,0.0053578013,,,Unknown
215,GlpR-2,False,0.0053351203,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0052220456,,,Unknown
73,Fnr-2,False,-0.0052188293,Fnr,,Anaerobiosis
79,Translation,False,-0.0050869554,DksA,,Translation
52,LldR+ArcA,False,0.0050807353,ArcA and LldR,,Carbon Metabolism
74,Suf System,False,-0.0050714737,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
58,YcjW,False,-0.0048815823,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0048812280000000005,,,Unknown
95,Envelope Stress,False,-0.0048704005,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0048436631,,,Unknown
137,LexA,False,-0.004794773400000001,LexA,,DNA Damage
132,ydcI KO,False,0.00463357,,,Redox Stress
157,FecI,False,-0.0046095157000000005,FecI,,Metal Homeostasis
69,TyrR,False,-0.0045985168,TyrR,,Amino Acid Metabolism
174,CCK IS,False,-0.0043679944,,,Unknown
167,SG_intG,False,0.0043625054,,,Unknown
13,SG_ymdG,False,-0.0042721698,,,Unknown
35,FadR,False,-0.004257961,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0041397823,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0039973705,,,Unknown
18,Fnr+NarL,False,0.0038643446000000002,Fnr and NarL,,Nitrogen Metabolism
51,CueR,False,-0.0037980979,CueR,,Metal Homeostasis
112,BluR,False,-0.0036093399000000003,BluR,,Extracellular Structures
2,SG_ytiD,False,0.0034962243,,,Unknown
165,YheO,False,0.0033417440000000002,,,Unknown
191,FlhDC-2,False,0.0033095549,FlhDC,,Motility
37,NrdR,False,0.0032731122,NrdR,,Nucleotide Metabolism
117,UC-1,False,0.0032438705,,,Unknown
81,Membrane Stress,False,-0.0032390203,,,Membrane Homeostasis
46,PspF,False,-0.0031352656,RpoN and IHF and PspF,,Phage Shock
155,PrpR+Cra,False,-0.0030513332000000003,RpoN and PrpR and Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0028129321000000002,Thiamine diphosphate,,Cofactor Metabolism
100,NtrC-1,False,-0.0027356108,RpoN and NtrC,,Nitrogen Metabolism
87,PhoB-2,False,-0.0026283327,PhoB,,Phosphate Metabolism
178,gnd KO,False,0.0024614084,,,Carbon Metabolism
61,SG_ydaG,False,-0.0023817694000000003,,,Unknown
213,SG_ybfQ,False,-0.0023805422,,,Unknown
15,TdcAR/CadC,False,-0.0023686180000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
183,YciT,False,0.0023448702000000003,,,Unknown
126,AllR/AraC/FucR,False,-0.0023381653000000002,FucR or AraC or AllR,,Carbon Metabolism
182,Fe-related-3,False,0.0022667548,,,Metal Homeostasis
195,ryhB,False,-0.0022508792,ryhB,,Metal Homeostasis
209,SG_ymcE,False,0.0021191692000000002,,,Unknown
39,DksA-related,False,0.0021085333,,,Stringent Response
111,CP4-44,False,-0.0018305198000000001,,,Prophage
67,RcsAB,False,-0.0016212239,RcsAB,,Membrane Homeostasis
196,pts ALE,False,-0.0015604126000000002,,,Unknown
64,GntR,False,0.0015205586,GntR,,Carbon Metabolism
149,NDH-1,False,-0.0015138076,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0014067513,Fnr and NarP and NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0011533791,,,Membrane Homeostasis
4,CysB-1,False,0.0009804748000000001,CysB,,Amino Acid Metabolism
80,rdlC,False,-0.0007768618000000001,rdlC,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0007405396,,,Unknown
10,YieP,False,0.0007140782,YieP,,Membrane Homeostasis
109,EvgA,False,0.0006758289,EvgA,,Membrane Homeostasis
152,Fe-related-2,False,0.0006339623000000001,,,Metal Homeostasis
144,fur KO,False,0.0006222517,,,Metal Homeostasis
47,OxyR,False,-0.0005287787000000001,OxyR,,Redox Stress
115,SG_pinH,False,0.0004340287,,,Unknown
6,DLP12,False,0.00043063540000000004,,,Prophage
139,Cra,False,-0.0004136667,Cra,,Carbon Metabolism
158,CpxR,False,0.0003562932,CpxR,,Membrane Homeostasis
179,SG_ythA,False,0.0002742878,,,Unknown
78,SoxS,False,0.0002414894,SoxS,,Redox Stress
28,PlaR,False,-0.0002200039,PlaR and IHF and Crp,,Carbon Metabolism
188,RpoS,False,0.0001462445,RpoS,,Stringent Response
90,CysB-2,False,-0.0001294023,CysB,,Amino Acid Metabolism
93,Crp-1,False,-6.08409e-05,Crp,,Carbon Metabolism
