,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.437027602,0.0050076651705392395,2.0,78.0,-0.43348664800000003,79.0,-0.440568556,,,,,,,,
44,cra_crp__wt_fru,-0.44117095400000006,0.002329035788960342,2.0,80.0,-0.44281783100000005,81.0,-0.439524077,,,,,,,,
45,cra_crp__delcra_ac,-0.260638265,0.004507619053874002,2.0,82.0,-0.257450897,83.0,-0.263825633,,,,,,,,
46,cra_crp__delcra_fru,-0.4533927575,0.04645287582291526,2.0,84.0,-0.420545614,85.0,-0.48623990100000003,,,,,,,,
47,cra_crp__delcra_glc,-0.390102017,0.006953266650546914,2.0,86.0,-0.395018719,87.0,-0.38518531500000003,,,,,,,,
48,rpoB__wt_031,-0.9070016240000001,,1.0,88.0,-0.9070016240000001,,,,,,,,,,
49,rpoB__wt_044,-0.52325372,,1.0,89.0,-0.52325372,,,,,,,,,,
50,rpoB__wt_lb,-2.3471010675,0.07119992600766469,2.0,90.0,-2.3974470180000003,91.0,-2.296755117,,,,,,,,
51,rpoB__rpoBE546V_031,-0.29490439300000004,,1.0,92.0,-0.29490439300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32617933400000004,,1.0,93.0,-0.32617933400000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3252006765000002,0.05078832568927883,2.0,94.0,-1.361113446,95.0,-1.289287907,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30834283300000004,,1.0,96.0,-0.30834283300000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3278869345,0.00609691437658922,2.0,97.0,-0.332198104,98.0,-0.323575765,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1120850365,0.10473081643444554,2.0,99.0,-1.186140907,100.0,-1.038029166,,,,,,,,
57,crp__wt_fru,-0.37193197,,1.0,101.0,-0.37193197,,,,,,,,,,
58,crp__wt_glyc,-0.2066727375,0.004000122153055378,2.0,102.0,-0.209501251,103.0,-0.20384422400000002,,,,,,,,
59,crp__delar1_glyc,-2.4834377874999998,0.11687199543091066,2.0,104.0,-2.400796807,105.0,-2.566078768,,,,,,,,
60,crp__delar1ar2_glyc,-0.260521765,0.08159351320368698,3.0,106.0,-0.322634694,107.0,-0.29081666100000003,108.0,-0.16811394000000002,,,,,,
61,crp__delar2_glyc,-0.6653966873333333,0.060338745626505076,3.0,109.0,-0.7345627680000001,110.0,-0.638080296,111.0,-0.623546998,,,,,,
62,crp__delcrp_fru,-0.566093079,0.0833244067650102,3.0,112.0,-0.48091665600000005,113.0,-0.569929652,114.0,-0.647432929,,,,,,
63,crp__delcrp_glc,-0.38411211566666664,0.04174084280824667,3.0,115.0,-0.362811241,116.0,-0.357319229,117.0,-0.432205877,,,,,,
64,crp__delcrp_glyc,-0.6069384263333334,0.04271493513532597,3.0,118.0,-0.5613519290000001,119.0,-0.613423115,120.0,-0.6460402350000001,,,,,,
65,glu__glu_ale3,-1.302641262,,1.0,121.0,-1.302641262,,,,,,,,,,
66,glu__glu_ale4,-0.065744761,,1.0,122.0,-0.065744761,,,,,,,,,,
67,glu__glu_ale5,-0.367659122,,1.0,123.0,-0.367659122,,,,,,,,,,
68,glu__glu_ale6,-0.32668817,,1.0,124.0,-0.32668817,,,,,,,,,,
69,glu__glu_ale8,-1.565496309,,1.0,125.0,-1.565496309,,,,,,,,,,
70,glu__glu_ale9,-0.9525517670000001,,1.0,126.0,-0.9525517670000001,,,,,,,,,,
71,glu__glu_ale10,-0.84584686,,1.0,127.0,-0.84584686,,,,,,,,,,
72,42c__wt_42c,-0.226776953,,1.0,128.0,-0.226776953,,,,,,,,,,
73,42c__42c_ale1,-2.139238957,,1.0,129.0,-2.139238957,,,,,,,,,,
74,42c__42c_ale2,-0.213726667,,1.0,130.0,-0.213726667,,,,,,,,,,
75,42c__42c_ale3,0.333963646,,1.0,131.0,0.333963646,,,,,,,,,,
76,42c__42c_ale4,-1.5789642480000001,,1.0,132.0,-1.5789642480000001,,,,,,,,,,
77,42c__42c_ale5,0.032119887,,1.0,133.0,0.032119887,,,,,,,,,,
78,42c__42c_ale6,-1.549065007,,1.0,134.0,-1.549065007,,,,,,,,,,
79,42c__42c_ale8,-2.176331812,,1.0,135.0,-2.176331812,,,,,,,,,,
80,42c__42c_ale9,-0.17929783100000002,,1.0,136.0,-0.17929783100000002,,,,,,,,,,
81,42c__42c_ale10,-1.7417527490000002,,1.0,137.0,-1.7417527490000002,,,,,,,,,,
82,ssw__wt_ac,-0.895227686,,1.0,138.0,-0.895227686,,,,,,,,,,
83,ssw__wt_glc,-0.494416821,,1.0,139.0,-0.494416821,,,,,,,,,,
84,ssw__wt_glyc,-2.048933853,,1.0,140.0,-2.048933853,,,,,,,,,,
85,ssw__wt_xyl,-1.329644184,,1.0,141.0,-1.329644184,,,,,,,,,,
86,ssw__glc_ale1,-0.8350271730000001,,1.0,142.0,-0.8350271730000001,,,,,,,,,,
87,ssw__glc_ale2,-0.542418406,,1.0,143.0,-0.542418406,,,,,,,,,,
88,ssw__glc_ale3,-0.9190884490000001,,1.0,144.0,-0.9190884490000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.9212058780000001,,1.0,145.0,-0.9212058780000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.46355941100000003,,1.0,146.0,-0.46355941100000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.657109346,,1.0,147.0,-0.657109346,,,,,,,,,,
92,ssw__xyl_ale2,-0.456017956,,1.0,148.0,-0.456017956,,,,,,,,,,
93,ssw__xyl_ale3,-0.9097521770000001,,1.0,149.0,-0.9097521770000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.105262219,,1.0,150.0,-3.105262219,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.479067486,,1.0,151.0,-1.479067486,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.384319531,,1.0,152.0,-1.384319531,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.005715571,,1.0,153.0,-1.005715571,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8161320240000001,,1.0,154.0,-0.8161320240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.474149821,,1.0,155.0,-0.474149821,,,,,,,,,,
100,ica__wt_glc,-0.43257393933333343,0.11374711316553131,6.0,156.0,-0.532209302,157.0,-0.526249893,158.0,-0.313621541,159.0,-0.54831452,180.0,-0.351220434,181.0,-0.32382794600000003
101,ica__arg_sbt,-1.1544654705,0.08093012826715157,2.0,160.0,-1.211691713,161.0,-1.097239228,,,,,,,,
102,ica__cytd_rib,-1.717093911,0.021604323995260726,2.0,162.0,-1.701817347,163.0,-1.7323704750000002,,,,,,,,
103,ica__gth,-0.4636377345,0.003407220188098291,2.0,164.0,-0.466047003,165.0,-0.461228466,,,,,,,,
104,ica__leu_glcr,-0.484329978,0.07767564738643029,2.0,166.0,-0.429405001,167.0,-0.539254955,,,,,,,,
105,ica__met_glc,-0.4932635525,0.006049393972466369,2.0,168.0,-0.488985985,169.0,-0.49754112,,,,,,,,
106,ica__no3_anaero,-0.7894979455,0.016586653970874346,2.0,170.0,-0.77776941,171.0,-0.801226481,,,,,,,,
107,ica__phe_acgam,-0.10265346250000001,0.0369187952860445,2.0,172.0,-0.12875899300000002,173.0,-0.076547932,,,,,,,,
108,ica__thm_gal,-1.5793519539999998,0.10884679096253065,2.0,174.0,-1.656318258,175.0,-1.50238565,,,,,,,,
109,ica__tyr_glcn,-0.579919127,0.015811156528918163,2.0,176.0,-0.591099303,177.0,-0.568738951,,,,,,,,
110,ica__ura_pyr,-0.6859442710000001,0.058826688000643064,2.0,178.0,-0.7275410210000001,179.0,-0.644347521,,,,,,,,
111,ica__bw_delpurR_cytd,-4.705700835,4.8211788710036725,2.0,182.0,-8.114789108,183.0,-1.296612562,,,,,,,,
112,ica__ade_glc,-4.7508137215,4.901003085679261,2.0,184.0,-1.285281205,185.0,-8.216346238,,,,,,,,
113,ytf__wt_glc,-1.451274852,0.08923800574237861,2.0,186.0,-1.388174053,187.0,-1.514375651,,,,,,,,
114,ytf__delyafC,-1.91544756,0.11444119071268134,2.0,188.0,-1.8345254180000001,189.0,-1.996369702,,,,,,,,
115,ytf__delyeiE,-0.4626253155,0.06167068632381771,2.0,190.0,-0.41901755500000004,191.0,-0.506233076,,,,,,,,
116,ytf__delyiaJ,-2.002810321,0.013209323186416738,2.0,192.0,-1.993469919,193.0,-2.012150723,,,,,,,,
117,ytf__delyieP,-1.9578181985,0.004640700085627292,2.0,194.0,-1.9610996690000002,195.0,-1.9545367280000001,,,,,,,,
118,ytf__wt_ph5,-0.831799202,0.007372384396105399,2.0,196.0,-0.837012265,197.0,-0.826586139,,,,,,,,
119,ytf__wt_ph8,-0.47348562000000005,0.0988545349299358,2.0,198.0,-0.5433863320000001,199.0,-0.403584908,,,,,,,,
120,ytf__delybaO,-1.96225637,0.1740490436161319,2.0,200.0,-2.085327629,201.0,-1.839185111,,,,,,,,
121,ytf__delybaQ,-0.5032715265000001,0.04980401325087725,2.0,202.0,-0.538488282,203.0,-0.46805477100000004,,,,,,,,
122,ytf__delybiH,-2.506967318,0.382700407067102,2.0,204.0,-2.236357265,205.0,-2.777577371,,,,,,,,
123,ytf__delydcI_ph5,-0.868608077,0.15259398279131198,2.0,206.0,-0.760707837,207.0,-0.9765083170000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5319212560000001,0.004512041299683569,2.0,208.0,-0.5351117510000001,209.0,-0.528730761,,,,,,,,
125,ytf__delyddM,-0.648469881,0.026194121585030507,2.0,210.0,-0.666991922,211.0,-0.62994784,,,,,,,,
126,ytf__delyheO,-2.0747912165,0.05170313377373018,2.0,212.0,-2.111350853,213.0,-2.03823158,,,,,,,,
127,fps__bw_glc,-0.393362196,0.03007192345732884,2.0,214.0,-0.41462625700000005,215.0,-0.372098135,,,,,,,,
128,fps__fps_thrA_ale1,-0.189823649,0.07647307229787993,2.0,216.0,-0.135749021,217.0,-0.24389827700000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2850831035,0.0487549255886784,2.0,218.0,-0.31955804200000004,219.0,-0.250608165,,,,,,,,
130,fps__fps_serB_ale1,-0.445339225,0.025234027553884618,2.0,220.0,-0.46318237700000003,221.0,-0.42749607300000003,,,,,,,,
131,fps__fps_serB_ale4,-1.1393355415,0.057665702811641746,2.0,222.0,-1.098559732,223.0,-1.180111351,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6118391055000001,0.06820122332736794,2.0,224.0,-0.563613558,225.0,-0.6600646530000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6659222005000001,0.015565850579922866,2.0,226.0,-0.654915482,227.0,-0.6769289190000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.655626691,,1.0,228.0,-0.655626691,,,,,,,,,,
135,pal__lyx_ale2,-0.34654985650000003,0.052003511320164904,2.0,229.0,-0.383321892,230.0,-0.309777821,,,,,,,,
136,pal__lyx_ale4,-0.555733804,0.03870251103246054,2.0,231.0,-0.528366996,232.0,-0.5831006120000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.703695998,0.04763456792689687,2.0,233.0,-0.737378724,234.0,-0.670013272,,,,,,,,
138,pal__5drib_ale10,-0.5550318430000001,,1.0,235.0,-0.5550318430000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6944820575,0.07891675201638083,2.0,236.0,-0.638679487,237.0,-0.7502846280000001,,,,,,,,
140,pal__arab_ale14,-0.5706907885,0.05696471250411242,2.0,238.0,-0.610970923,239.0,-0.530410654,,,,,,,,
141,pal__arab_ale16,-0.5035382605000001,0.08655096249721039,2.0,240.0,-0.5647390330000001,241.0,-0.442337488,,,,,,,,
142,pal__tartr_ale26_f10,-0.6545610430000001,0.12118548751039793,2.0,242.0,-0.568869963,243.0,-0.7402521230000001,,,,,,,,
143,pal__tartr_ale26,-0.6229126955000001,0.051809807902740285,2.0,244.0,-0.586277629,245.0,-0.6595477620000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6114771145,0.07628013609131283,2.0,246.0,-0.665415316,247.0,-0.557538913,,,,,,,,
145,pal__tartr_ale28,-0.666509879,0.05909708139112808,2.0,248.0,-0.708297826,249.0,-0.624721932,,,,,,,,
146,efeU__delmenFentC_citr,-1.0090650415,0.18549398476974382,2.0,250.0,-0.8779009870000001,251.0,-1.140229096,,,,,,,,
147,efeU__delmenFentC,-0.7321432590000001,0.0452739965897092,2.0,252.0,-0.700129709,253.0,-0.764156809,,,,,,,,
148,efeU__menFentC_ale39,-1.7614595335,0.05666366603466297,2.0,254.0,-1.721392271,255.0,-1.801526796,,,,,,,,
149,efeU__menFentC_ale29,-2.5282116945000004,0.08770271499296989,2.0,256.0,-2.46619651,257.0,-2.5902268790000003,,,,,,,,
150,efeU__menFentC_ale30,-0.343555902,0.1478596808597387,2.0,258.0,-0.448108485,259.0,-0.23900331900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.195143762,0.02568882025076749,2.0,260.0,-0.176979023,261.0,-0.213308501,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.376042011,0.06021547400316469,2.0,262.0,-0.41862078100000005,263.0,-0.333463241,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.686398167,0.10932822037186075,2.0,264.0,-0.763704893,265.0,-0.609091441,,,,,,,,
154,misc2__salc_glc,-0.9501966190000001,0.33095682324995385,2.0,266.0,-1.184218433,267.0,-0.7161748050000001,,,,,,,,
155,misc2__dbcn_glc,-0.28186358,0.10340167842445097,2.0,268.0,-0.354979608,269.0,-0.208747552,,,,,,,,
156,misc2__tyr_glc,-0.420077658,0.023155856280326514,2.0,270.0,-0.40370399500000004,271.0,-0.436451321,,,,,,,,
157,misc2__arg_cytd,-0.180187433,0.08392244506610733,2.0,272.0,-0.23952956300000003,273.0,-0.120845303,,,,,,,,
158,misc2__delyheO_pyr,-0.400282406,0.020609840532918457,2.0,274.0,-0.414855764,275.0,-0.385709048,,,,,,,,
159,nquinone__delubiC,-0.34067218050000003,0.0077305870137849815,2.0,276.0,-0.33520583,277.0,-0.346138531,,,,,,,,
160,nquinone__ubiC_ale1,-0.34482814450000004,0.24108578228303834,2.0,278.0,-0.174354753,279.0,-0.5153015360000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5378709595,0.06036099870005319,2.0,280.0,-0.580552631,281.0,-0.495189288,,,,,,,,
162,nquinone__ubiC_ale3,-0.18882970850000003,0.0365441757702261,2.0,282.0,-0.214670343,283.0,-0.162989074,,,,,,,,
163,nquinone__ubiC_ale4,-0.6400149100000001,0.0504010850245231,2.0,284.0,-0.6756538590000001,285.0,-0.604375961,,,,,,,,
164,nquinone__delpdhR,-0.46655796650000003,0.10261697303799026,2.0,286.0,-0.393996809,287.0,-0.5391191240000001,,,,,,,,
165,quinone__glu_ale4,-0.47773353,0.16383690990149993,2.0,288.0,-0.36188334,289.0,-0.59358372,,,,,,,,
166,quinone__delmenF,-0.590804548,0.08078118400186933,2.0,290.0,-0.6479254710000001,291.0,-0.533683625,,,,,,,,
167,quinone__menF_ale5,-1.9271861405,0.14948222010066467,2.0,292.0,-1.821486249,293.0,-2.032886032,,,,,,,,
168,quinone__menF_ale6,-1.9383723905,0.04582224688275459,2.0,294.0,-1.905971169,295.0,-1.970773612,,,,,,,,
169,quinone__menF_ale7,-2.2726317125,0.037835635595385234,2.0,296.0,-2.245877878,297.0,-2.299385547,,,,,,,,
170,quinone__menF_ale8,-2.475439806,0.05079919604182624,2.0,298.0,-2.43951935,299.0,-2.511360262,,,,,,,,
171,quinone__delmenFubiC,-0.452368376,0.06167580506980676,2.0,300.0,-0.49597975600000005,301.0,-0.40875699600000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.215230129,0.04018315727692605,2.0,302.0,-2.186816346,303.0,-2.243643912,,,,,,,,
173,quinone__menFubiC_ale2,-2.198066229,0.04199454281879666,2.0,304.0,-2.227760855,305.0,-2.168371603,,,,,,,,
174,quinone__menFubiC_ale3,-0.45833279150000006,0.04741494833883494,2.0,306.0,-0.42480536,307.0,-0.49186022300000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.9379803785,0.021966545807884378,2.0,308.0,-0.9224476850000001,309.0,-0.953513072,,,,,,,,
176,oxyR__wt_glc,-0.4411795190000001,0.0009583276784065142,2.0,310.0,-0.44185715900000005,311.0,-0.44050187900000004,,,,,,,,
177,oxyR__wt_h2o2,-0.5210710455,0.13461090606467918,2.0,312.0,-0.425886761,313.0,-0.61625533,,,,,,,,
178,oxyR__glu_ale4,-0.30943278550000003,0.12471162184588831,2.0,314.0,-0.221248352,315.0,-0.397617219,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.318992168,0.0015765256813537601,2.0,316.0,-0.31787739600000003,317.0,-0.32010694,,,,,,,,
180,oxyR__oxyR_ale17,-0.38601423,0.010754279554835459,2.0,318.0,-0.393618654,319.0,-0.378409806,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3790767785,0.07533878887514978,2.0,320.0,-0.43234934700000005,321.0,-0.32580421,,,,,,,,
182,oxyR__oxyR_ale18,-0.46674276750000004,0.03796557636592318,2.0,322.0,-0.43989705100000004,323.0,-0.49358848400000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4895316825,0.0027543697102322046,2.0,324.0,-0.49147931600000005,325.0,-0.487584049,,,,,,,,
184,oxyR__oxyR_ale19,-0.44614147950000005,0.12686089836314898,2.0,326.0,-0.356437278,327.0,-0.5358456810000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3466299195,0.0017620627225625382,2.0,328.0,-0.347875886,329.0,-0.345383953,,,,,,,,
186,oxyR__oxyR_ale20,-0.7451402105,0.031181138530452374,2.0,330.0,-0.7671886050000001,331.0,-0.723091816,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.42563370750000007,0.03602244693122253,2.0,332.0,-0.40016199100000005,333.0,-0.45110542400000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4740255135,0.030714794537192013,2.0,334.0,-0.452306874,335.0,-0.495744153,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3590957865,0.02626628253915741,2.0,336.0,-0.377668853,337.0,-0.34052272,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46801618500000003,0.1614396750777077,2.0,338.0,-0.35386109600000004,339.0,-0.582171274,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3789061065,0.019580954204351228,2.0,340.0,-0.392751932,341.0,-0.36506028100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.365721788,0.011632706995394997,2.0,342.0,-0.373947354,343.0,-0.35749622200000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.37397907500000005,0.031010288097088844,2.0,344.0,-0.39590666,345.0,-0.35205149,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.47356161750000003,0.025704247199412642,2.0,346.0,-0.49173726500000003,347.0,-0.45538597000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40962495350000006,0.021902624769078723,2.0,348.0,-0.42511244800000003,349.0,-0.394137459,,,,,,,,
196,abx_media__m9_ctrl,-1.395407945,0.16676190659935286,2.0,350.0,-1.51332642,351.0,-1.27748947,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7782490465,0.032240165285567654,2.0,352.0,-1.801046286,353.0,-1.755451807,,,,,,,,
198,abx_media__camhb_ctrl,-1.6085592995,0.0537943681379642,2.0,354.0,-1.570520937,355.0,-1.646597662,,,,,,,,
199,abx_media__m9_mero,-1.336914868,0.05174261932349874,2.0,356.0,-1.373502425,357.0,-1.300327311,,,,,,,,
200,abx_media__rpmi_mero,-1.649503414,0.04237885252594452,2.0,358.0,-1.679469788,359.0,-1.61953704,,,,,,,,
201,abx_media__camhb_mero,-1.6713428590000001,0.061933179210236625,2.0,360.0,-1.627549488,361.0,-1.7151362300000002,,,,,,,,
202,abx_media__m9_trisulf,-1.2581719925,0.05991501372523679,2.0,362.0,-1.300538305,363.0,-1.2158056799999999,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5279065090000001,0.03737107704674739,2.0,364.0,-1.5543318510000002,365.0,-1.5014811670000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3659740404999998,0.0566205806042717,2.0,366.0,-1.325937244,367.0,-1.406010837,,,,,,,,
205,abx_media__m9_cef,-1.2359192115,0.16113242798889402,2.0,368.0,-1.121981379,369.0,-1.349857044,,,,,,,,
206,abx_media__rpmi_cef,-1.8570190530000001,0.0291180590369251,2.0,370.0,-1.8364294760000002,371.0,-1.8776086300000001,,,,,,,,
207,abx_media__camhb_cef,-1.5559627925,0.07875689497214441,2.0,372.0,-1.611652327,373.0,-1.500273258,,,,,,,,
208,abx_media__m9_cipro,-1.780946297,0.25931872933293915,2.0,374.0,-1.597580265,375.0,-1.9643123290000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.6251680755,0.2993890882290235,2.0,376.0,-1.83686813,377.0,-1.413468021,,,,,,,,
210,abx_media__camhb_cipro,-1.5994485274999999,0.01469267552853385,2.0,378.0,-1.609837818,379.0,-1.589059237,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4886340495,0.007460965783904968,2.0,380.0,-0.493909749,381.0,-0.48335835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3487788515,0.0317230595106995,2.0,382.0,-0.37121044200000003,383.0,-0.326347261,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.191396331,0.014971113672868566,2.0,384.0,-0.201982507,385.0,-0.180810155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3644348475,0.13111418666417934,2.0,386.0,-0.271723117,387.0,-0.457146578,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3395715295,0.2229040106722125,2.0,388.0,-0.497188467,389.0,-0.181954592,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.674505011,0.14668779420549183,2.0,390.0,-0.7782289450000001,391.0,-0.570781077,,,,,,,,
