k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0021992159,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0020675018,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0020640951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0020370182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0020082527,,,Singlet
57,Uncharacterized-7,False,0.0018914214,,,Uncharacterized
69,FoxR,False,0.0017723724,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.0017200364,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0016718223,,,Translational
95,MdcR,False,0.001481022,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0014298993,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0013445920000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.001300078,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0012741561,,,Uncharacterized
65,HypR,False,0.0010779212,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0010670835,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0008151827,,,Singlet
60,ErbR-2,False,-0.0007615106000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0006419077000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0005300208,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0004660732,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.00037056270000000003,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0003578963,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0003529314,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0003365154,,,Uncharacterized
