,PA0897
SRX591669,-0.30499740200000003
SRX591670,-1.285850363
SRX591671,-0.526790517
SRX591675,0.015048648000000001
SRX591676,-0.09777853900000001
SRX591677,-0.454323911
SRX591678,-1.002860432
SRX591679,0.346884742
SRX2520351,-0.928464685
SRX2520352,-0.26044021900000003
SRX2520353,-0.8179336190000001
SRX2520354,-1.156217471
SRX2520355,0.332205213
SRX2520356,0.323787943
SRX2520357,0.5329117480000001
SRX2520358,-0.145186229
SRX2520359,0.122947784
SRX2520360,0.057656633000000006
SRX2652927,-0.90969334
SRX2652931,-0.038745682000000004
SRX2652933,0.123407417
SRX2652935,-0.028233186
SRX2652937,-0.09517423
SRX2940624,0.653159487
SRX2940626,0.25846009000000003
SRX2940627,0.20884617800000002
SRX2940628,0.136838378
SRX2940629,-0.345684555
SRX3763712,0.15427906700000002
SRX3763714,-0.15427906700000002
SRX3763715,1.010077604
SRX3763716,1.152398916
SRX3763717,1.245155263
ERX2259197,-0.32673583900000003
ERX2259198,-0.671812905
ERX2259199,0.079735659
ERX2259200,-0.07973566
SRX6976948,0.056877237000000004
SRX6976949,0.07403448700000001
SRX6976950,-0.130911724
SRX6976951,-1.145170014
SRX6976952,-0.720041096
SRX6976953,-0.493718115
SRX4342817,0.956531726
SRX4342818,-1.667170203
SRX4342819,-2.094886802
SRX4342820,0.545275638
SRX4342821,0.165362839
SRX4342822,-2.104264167
ERX2300159,-0.12583170100000002
ERX2300160,0.12583170200000002
ERX2300161,-0.199764235
ERX2300162,-0.02975038
ERX2300163,0.24703797800000002
ERX2300164,0.597397559
ERX2300165,-0.565959141
ERX2300166,-0.415279298
ERX2300167,-0.528068322
ERX2300168,-0.48194783300000005
ERX2300169,-0.727447205
ERX2300170,-0.59587733
ERX2068556,-0.057133275000000004
ERX2068557,-0.12711080600000002
ERX2068558,-0.072759774
ERX2068559,0.260353741
ERX2068560,-0.248314567
ERX2068561,-0.012039175000000001
SRX6747256,-0.20591984700000002
SRX6747257,-0.031018669000000002
SRX6747258,0.343912404
SRX6747259,-0.00466178
SRX6747260,-0.10231210900000001
SRX6747265,-0.26456528
SRX6747266,0.348049007
SRX6747268,0.22201831800000002
SRX6747269,0.183154367
SRX6747953,-0.43105056500000005
SRX6747954,0.16487063500000002
SRX6747955,0.26617993100000004
SRX6747957,-2.093475454
SRX6747958,-1.493575509
SRX7747527,0.196014399
SRX7747528,0.23322024900000002
SRX7747537,0.06254646500000001
SRX7747538,-0.027548583
SRX7747540,0.027548583
ERX2813653,-0.037409862
ERX2813654,0.037409863
ERX2813656,1.273371263
ERX2813657,1.454430511
ERX2813658,1.088677911
Paeru_0017,-0.785422092
Paeru_0018,-0.30570920700000004
Paeru_0019,-0.031308459000000004
Paeru_0020,-8.549999999999999e-05
Paeru_0033,0.273147438
Paeru_0034,0.714739172
Paeru_0035,-2.160773036
Paeru_0036,-2.299453677
Paeru_0037,-2.268848023
Paeru_0038,-2.584852783
Paeru_0039,-1.5014963159999999
Paeru_0040,-1.928190902
Paeru_0041,-1.423293426
Paeru_0042,0.093208173
Paeru_0043,0.161247719
Paeru_0044,-1.6204859790000001
Paeru_0045,-1.535744513
Paeru_0046,0.617319187
Paeru_0047,0.735588855
Paeru_0048,0.46668082800000005
Paeru_0049,0.414551159
Paeru_0050,-1.087281606
Paeru_0051,0.929764384
Paeru_0052,-1.364644776
Paeru_0053,-1.131375882
Paeru_0056,-1.422539384
Paeru_0057,-1.287816608
Paeru_0058,-1.309900353
Paeru_0059,-1.288325447
Paeru_0060,1.082308613
Paeru_0061,-1.300873217
Paeru_0062,-1.48677871
Paeru_0063,0.7693875170000001
Paeru_0064,0.6570138280000001
Paeru_0065,1.184574814
Paeru_0066,1.258241218
Paeru_0068,-0.118323599
Paeru_0069,0.127575892
Paeru_0070,0.69985131
Paeru_0071,0.46120901200000003
Paeru_0072,0.45229780700000005
Paeru_0073,0.089853369
Paeru_0074,0.131352503
Paeru_0075,0.011023981
Paeru_0077,-0.435776135
Paeru_0106,0.064500235
Paeru_0107,0.203291561
Paeru_0111,1.462702734
Paeru_0112,1.500529609
Paeru_0131,2.082643436
Paeru_0132,2.060098088
Paeru_0133,1.5593909410000002
Paeru_0134,1.779107376
Paeru_0135,1.6206180140000002
Paeru_0136,1.582368865
Paeru_0137,1.888778561
Paeru_0138,1.8552791160000002
Paeru_0161,-2.133838677
Paeru_0162,-2.403258616
Paeru_0166,2.019349796
Paeru_0167,2.055554883
Paeru_0220,-0.5321935830000001
Paeru_0221,-0.423379928
Paeru_0258,1.012558139
Paeru_0259,1.481052029
Paeru_0260,0.925113119
Paeru_0261,-0.959992664
Paeru_0262,-1.113448292
Paeru_0263,0.589615562
Paeru_0264,0.9528071450000001
Paeru_0265,1.583950176
Paeru_0266,1.770980267
Paeru_0267,0.859414925
Paeru_0268,1.732798861
Paeru_0269,1.628634739
Paeru_0270,1.814275638
Paeru_0271,1.097260439
Paeru_0282,0.628660105
Paeru_0283,-1.7998988900000001
Paeru_0284,-2.282920119
Paeru_0285,-2.058846643
Paeru_0286,-2.566113923
Paeru_0287,-2.278021162
SRX6923929,0.136856992
SRX6923930,0.10396669800000001
SRX6923932,-0.15974469900000002
SRX6923933,-0.07311029000000001
SRX6923934,0.059573773000000003
SRX6923935,0.013536516
SRX7940213,0.091752767
SRX7940214,-0.070803567
SRX7940215,-0.020949199999999998
SRX7940216,-0.8407280300000001
SRX7940217,-0.9139485740000001
SRX3169722,0.084016617
SRX3169723,-0.18613816600000002
SRX3169725,0.209155789
SRX3169726,-0.035707689
SRX3169728,-0.17344810100000002
SRX6853212,-0.088815107
SRX6853213,0.088815107
SRX6853214,-0.20884402300000002
SRX6853215,-0.203862222
ERX541575,-0.735355587
ERX541576,-0.816035493
ERX541577,0.12899933600000002
ERX541578,0.542668409
ERX541585,-0.455232919
ERX541586,-0.409684325
ERX541587,-0.031698069
ERX541588,0.031698068
ERX541593,-2.043397063
ERX541594,-2.647079389
ERX541595,-2.425614408
ERX541596,-2.487259443
SRX3324112,-0.020274433
SRX3324113,0.020274434
SRX3324116,0.10991787
SRX3324117,0.028978132
SRX7058493,0.33970397900000004
SRX7058498,0.266740242
SRX7058499,0.271605458
SRX7058500,0.13295431900000002
SRX7058501,0.109992216
SRX7058502,0.20581454400000002
SRX7058503,0.181532839
SRX7058504,-0.19392589000000002
SRX7058505,0.203522591
SRX7058506,0.23882704100000002
SRX7058508,0.43761156
SRX7058510,-0.077426966
SRX7058511,-0.068351122
SRX7058512,-0.973316982
SRX7058513,-1.020096053
SRX7058514,-0.20319187200000002
SRX7058515,-0.12739915500000001
SRX6874325,0.141283406
SRX6874326,0.014075823000000001
SRX6874327,-0.07926930700000001
SRX6874328,-0.098290469
SRX6874329,0.022200547
SRX6874330,0.0033570600000000003
SRX6874331,-0.6828197650000001
SRX6874332,-0.739793468
SRX6874333,-0.572239155
SRX6874334,-0.6536303360000001
SRX2255950,0.060651513000000004
SRX2255951,-0.068744685
SRX2255954,-0.015573501000000002
SRX2255955,0.015573501000000002
