k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0064343053,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0063707303,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0062242743,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0061141333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.006084105,,,Uncharacterized
30,RpoS-1,False,-0.0058161845,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0057200772000000006,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0057106907,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0055725405000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0055556629,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0055243375,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0053062048,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.005243424500000001,,,Uncharacterized
51,FleN,False,0.0050150066,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0048078847,,,Translational
79,Uncharacterized-13,False,-0.0045086311,,,Uncharacterized
39,RiPP,False,-0.0044840432,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,0.0042649954,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0041289510000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0040223943,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0037382104,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0035384972000000003,ExsB,T3SS system,Secretion System
44,ArgR-2,False,-0.0033368819,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0033248307,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0030847455,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0030522348000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.003036838,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0030323228,,,Uncharacterized
59,Uncharacterized-8,False,0.0028205424000000002,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0025409612,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0022321776,,,Singlet
10,Zur-1,False,0.0021107022,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0020042601,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0020024724,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0019128830000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0018728414,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0014559504,,,Singlet
91,CysB-2,False,0.0014388111000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0012793774,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0010884127,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0010141449000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.0009912539,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.0008073775,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0007724707000000001,,,Translational
5,HexR-1,False,-0.0006786818,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0004915544,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0001927621,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-4.4131e-05,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-3.10024e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
