,PA2252
SRX3169728,-0.002725424
SRX8143226,-0.260279203
SRX8143227,0.260279203
SRX8143228,0.395128582
SRX8143229,1.006716343
SRX6853212,-0.260391287
SRX6853213,0.260391287
SRX6853214,-0.32672838
SRX6853215,-0.765611028
SRX7747527,-0.08888531
SRX7747528,0.16664067700000001
SRX7747537,0.057247674000000005
SRX7747538,-0.081699088
SRX7747540,0.081699088
Paeru_0017,0.9255753290000001
Paeru_0018,1.194720371
Paeru_0019,0.702292071
Paeru_0020,0.726376483
Paeru_0033,0.5002137320000001
Paeru_0034,-0.165805529
Paeru_0035,-0.048761163
Paeru_0036,-0.8291340450000001
Paeru_0037,-0.343570146
Paeru_0038,-0.50452623
Paeru_0039,5.804096923
Paeru_0041,5.325625282
Paeru_0040,5.583398274
Paeru_0042,0.7687358110000001
Paeru_0043,0.9978520790000001
Paeru_0044,4.507387052
Paeru_0045,4.550839112
Paeru_0046,-0.42070798800000003
Paeru_0047,0.42070798800000003
Paeru_0048,0.48628107200000004
Paeru_0049,0.8687694460000001
Paeru_0050,0.21784307900000002
Paeru_0051,-0.10279742800000001
Paeru_0052,0.674078532
Paeru_0053,3.920888885
Paeru_0056,5.647560282
Paeru_0057,5.43068379
Paeru_0058,0.7023400080000001
Paeru_0059,0.15149044
Paeru_0060,0.171811645
Paeru_0061,3.449209404
Paeru_0062,5.604145659
Paeru_0063,0.526279774
Paeru_0064,0.41923511500000005
Paeru_0065,0.9240971160000001
Paeru_0066,0.699056658
Paeru_0068,0.33004031300000003
Paeru_0069,0.513116306
Paeru_0070,0.232139649
Paeru_0071,0.5515197660000001
Paeru_0072,0.384556467
Paeru_0073,0.31415030800000004
Paeru_0074,0.40250758600000003
Paeru_0075,0.7671244530000001
Paeru_0077,-0.49665632200000004
Paeru_0106,1.171312313
Paeru_0107,1.274636224
Paeru_0111,0.36521562500000004
Paeru_0112,-0.025598071
Paeru_0131,0.22555908
Paeru_0132,0.23241815500000002
Paeru_0133,-0.14012836
Paeru_0134,0.055921014000000005
Paeru_0135,-0.0053506510000000005
Paeru_0136,0.136123659
Paeru_0137,-1.4264835599999999
Paeru_0138,0.117674736
Paeru_0161,0.12313789500000001
Paeru_0162,0.358975095
Paeru_0166,0.09613181
Paeru_0167,0.26728862800000003
Paeru_0220,1.4317448590000001
Paeru_0221,1.387725085
Paeru_0258,0.023425246
Paeru_0259,0.09898944500000001
Paeru_0260,0.5945178870000001
Paeru_0261,3.591482881
Paeru_0262,0.19949944800000002
Paeru_0263,0.713299923
Paeru_0264,0.38598794000000003
Paeru_0265,0.599116439
Paeru_0266,1.8378658840000002
Paeru_0267,0.831392185
Paeru_0268,0.601922348
Paeru_0269,0.572702039
Paeru_0270,1.276645953
Paeru_0271,0.561013937
Paeru_0282,0.750088925
Paeru_0283,0.9350172160000001
Paeru_0284,0.996069607
Paeru_0285,1.301889235
Paeru_0286,0.254265069
Paeru_0287,0.38659325800000005
Paeru_0001,1.059442664
Paeru_0002,0.39782603400000005
Paeru_0005,0.5942128750000001
Paeru_0006,0.600366748
Paeru_0007,-0.063558312
Paeru_0009,-1.028860086
Paeru_0011,-0.644835803
Paeru_0012,-1.229292158
Paeru_0013,-0.658228978
Paeru_0014,-0.710516417
Paeru_0021,-1.288564501
Paeru_0022,-1.384074524
Paeru_0023,0.45148671900000004
Paeru_0024,0.30271469700000003
Paeru_0025,0.325362926
Paeru_0026,0.317402733
Paeru_0031,0.520530201
Paeru_0032,0.325888348
Paeru_0102,0.8861931860000001
Paeru_0103,1.222993311
Paeru_0104,0.49733373000000003
Paeru_0105,0.33082853300000004
Paeru_0108,0.638101742
Paeru_0109,-0.8269679870000001
Paeru_0110,-1.138382646
Paeru_0121,1.65305877
Paeru_0122,1.410789731
Paeru_0123,0.6694287120000001
Paeru_0124,0.21006839600000002
Paeru_0125,0.24698191600000002
Paeru_0126,-0.31716337
Paeru_0127,0.8728116720000001
Paeru_0128,0.785533655
Paeru_0129,0.495020695
Paeru_0139,0.226762116
Paeru_0140,0.018191871000000002
Paeru_0157,1.709589556
Paeru_0158,1.783679448
Paeru_0159,0.36486585400000004
Paeru_0160,0.100386947
Paeru_0163,-1.745476805
Paeru_0165,-2.34834744
Paeru_0218,4.090905792
Paeru_0219,4.158330182
Paeru_0254,-0.5639369790000001
Paeru_0256,1.109676397
Paeru_0257,0.8780996310000001
SRX591667,-1.117388608
SRX591668,-1.507484341
SRX591669,1.7023476620000002
SRX591670,-1.180668336
SRX591671,2.09979394
SRX591675,1.117388608
SRX591676,-1.777943449
SRX591677,-0.08613493100000001
SRX591678,-0.6531698020000001
SRX591679,1.144735587
ERX541575,-2.090709936
ERX541576,-1.835742124
ERX541577,-1.103918097
ERX541578,-1.9284964850000001
ERX541585,-1.9490929870000002
ERX541586,-2.229543627
ERX541587,-0.196312495
ERX541588,0.196312495
ERX541593,1.967710746
ERX541594,1.052559095
ERX541595,-0.446527059
ERX541596,-1.86500365
SRX3763712,-0.6960219710000001
SRX3763714,0.6960219710000001
SRX3763715,0.935413613
SRX3763716,0.804409259
SRX3763717,0.45620962
ERX2259197,-0.20067579700000002
ERX2259198,-0.376786188
ERX2259199,0.187063538
ERX2259200,-0.187063538
SRX1516139,-0.314199502
SRX1516140,0.314199502
SRX1516141,-0.787047476
SRX1516142,-0.8250279930000001
ERX2068556,-0.04061947
ERX2068557,-0.051056652
ERX2068558,0.33457617300000003
ERX2068559,-0.19671143300000002
ERX2068560,-0.122699679
ERX2068561,0.319411112
SRX2652927,0.6525620440000001
SRX2652931,0.534382974
SRX2652933,0.21573303700000002
SRX2652935,-0.308876735
SRX2652937,0.09314369800000001
SRX3324112,0.182719991
SRX3324113,-0.182719991
SRX3324116,0.741089552
SRX3324117,1.084992397
SRX6747953,0.319578276
SRX6747954,-0.33868647100000004
SRX6747955,0.019108195
SRX6747957,2.6301401540000002
SRX6747958,2.035017622
SRX7058493,-0.151667863
SRX7058498,-0.045624759
SRX7058499,-0.111067962
SRX7058500,0.08157679300000001
SRX7058501,0.122153144
SRX7058502,-0.723219797
SRX7058503,-0.805839787
SRX7058504,-0.065417759
SRX7058505,-0.626329482
SRX7058506,-0.5591164150000001
SRX7058508,-0.917466392
SRX7058510,0.069813976
SRX7058511,0.147271646
SRX7058512,-1.030415412
SRX7058513,-1.242307173
SRX7058514,-0.5942407120000001
SRX7058515,-0.6688104340000001
SRX7058492,-0.006737224
SRX7058494,-0.474123416
SRX7058495,-0.676605252
SRX7058509,-0.0032705560000000004
SRX6923929,-1.9341678230000001
SRX6923930,-2.24758008
SRX6923932,-1.950698299
SRX6923933,0.045501034
SRX6923934,-0.004822151
SRX6923935,-0.040678883000000006
SRX7940213,0.342442579
SRX7940214,-0.124004347
SRX7940215,-0.218438232
SRX7940216,0.07768784100000001
SRX7940217,0.425078455
SRX6874325,0.027725304000000003
SRX6874326,0.015860526
SRX6874327,-0.06711916200000001
SRX6874328,-0.0015428260000000002
SRX6874329,0.025076158
SRX6874330,0.407002008
SRX6874331,0.442312647
SRX6874332,0.393748694
SRX6874333,-1.183387061
SRX6874334,0.16041065100000002
SRX2255950,-0.269408248
SRX2255951,0.33112934400000005
SRX2255954,-0.10231929000000001
SRX2255955,0.10231929000000001
ERX2813653,0.071283411
ERX2813654,-0.071283411
ERX2813656,1.716336411
ERX2813657,0.9581237360000001
ERX2813658,1.196636781
SRX2711962,0.078454982
SRX2711963,-0.078454982
SRX2711964,0.10167687900000001
SRX2711965,-0.16713044400000002
SRX2711966,-0.296735038
SRX2711967,-0.56825075
