,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12074744200000001,0.28353701920885255,2.0,65.0,0.321238391,66.0,-0.079743507,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5129498786375396,4.0,67.0,-0.319085333,68.0,-0.5231753720000001,70.0,0.5930653210000001,71.0,0.24919538400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1668484965,0.10819102225497852,2.0,69.0,0.243351102,72.0,0.09034589100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.42365109130737777,3.0,73.0,0.023358472,76.0,0.411488619,77.0,-0.434847091,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3264807533333334,0.06845828207421421,3.0,74.0,-0.256792427,75.0,-0.39363883400000005,84.0,-0.329010999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7260918763333333,0.049550247030369664,3.0,78.0,-0.7829464380000001,79.0,-0.703223021,80.0,-0.69210617,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28827242233333333,0.5807442522779774,3.0,81.0,-0.37182678700000005,82.0,-0.822713851,83.0,0.32972337100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.303120307,0.018422824312532407,2.0,85.0,-1.290093403,86.0,-1.316147211,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2797279848852382,2.0,87.0,-0.197797555,88.0,0.197797555,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14664945911845656,2.0,89.0,0.103696827,90.0,-0.103696827,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14895456,0.10896144408445932,2.0,91.0,0.071907184,92.0,0.22600193600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1155019395,0.2990510006779482,2.0,93.0,1.32696293,94.0,0.9040409490000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.055794630000000005,0.043606142410710924,2.0,95.0,0.086628829,96.0,0.024960431,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7256153870000001,0.2549294375278287,2.0,97.0,0.9058777210000001,98.0,0.545353053,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5574843260000001,0.5837320444125486,2.0,99.0,0.9702452130000001,100.0,0.144723439,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17799642790344353,5.0,101.0,0.091821445,102.0,-0.281692105,103.0,-0.046345306,104.0,0.051390613,105.0,0.184825353,,,,,,
42,Mucin_glycans__MUC5B,0.31099203350000004,0.1837512182841331,2.0,106.0,0.181060301,107.0,0.44092376600000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19901010400000002,0.3064715128829015,2.0,108.0,0.415718189,109.0,-0.017697981,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.15536559,0.26138971080774803,3.0,110.0,-1.189043582,111.0,-1.3982840300000001,112.0,-0.8787691580000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8848994490000001,0.39994308274091006,3.0,113.0,0.6207332640000001,114.0,1.345032293,115.0,0.68893279,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.4045741539055385,6.0,116.0,-1.206624314,117.0,-1.385882802,118.0,-1.226012112,119.0,1.28106382,120.0,1.517684736,121.0,1.019770673,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07549311987989117,2.0,122.0,0.053381697000000006,123.0,-0.053381697000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43810147099999996,0.24921665113194447,2.0,124.0,-0.614324255,125.0,-0.261878687,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3665853445,0.30472005534784324,2.0,126.0,-0.5820549620000001,127.0,-0.151115727,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18515493975000002,0.11215543923482277,4.0,128.0,-0.083983731,129.0,-0.19309315300000002,130.0,-0.339223062,131.0,-0.124319813,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.1430144374662514,4.0,132.0,0.156474032,133.0,-0.18245554500000002,134.0,-0.027306389,135.0,0.053287902000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.36062221650000004,0.09089705856327146,2.0,136.0,0.424896143,137.0,0.29634829,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.16966409788039505,3.0,138.0,0.174236268,139.0,-0.164688736,140.0,-0.009547532000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6450941706650668,5.0,141.0,-0.660599955,142.0,-0.702408758,145.0,0.178051538,146.0,0.5695494710000001,147.0,0.615407704,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8312484845000001,0.39108973334402686,2.0,143.0,-1.107790687,144.0,-0.554706282,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26116095133333334,0.4932734921329981,3.0,148.0,-0.397575212,149.0,0.285963813,150.0,-0.671871455,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3132817335,0.1555857890591716,2.0,151.0,-0.20326596700000002,152.0,-0.4232975,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.021909634770061165,3.0,153.0,-0.020419417000000002,154.0,0.023144841000000003,155.0,-0.002725424,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36809037888626,2.0,156.0,-0.260279203,157.0,0.260279203,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7009224624999999,0.4324578530937975,2.0,158.0,0.395128582,159.0,1.006716343,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36824888959918506,2.0,160.0,-0.260391287,161.0,0.260391287,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.546169704,0.31033689654590857,2.0,162.0,-0.32672838,163.0,-0.765611028,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04500101366666667,0.1282024493723543,3.0,164.0,-0.08888531,165.0,0.16664067700000001,166.0,0.057247674000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11553995828311299,2.0,167.0,-0.081699088,168.0,0.081699088,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.970187585125,0.22618114002850503,8.0,169.0,0.9255753290000001,170.0,1.194720371,171.0,0.702292071,172.0,0.726376483,182.0,0.7687358110000001,183.0,0.9978520790000001,214.0,1.171312313,215.0,1.274636224
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16720410150000004,0.47094673585395314,2.0,173.0,0.5002137320000001,174.0,-0.165805529,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43894760400000005,0.5518069567162895,2.0,175.0,-0.048761163,176.0,-0.8291340450000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.424048188,0.11381313846963152,2.0,177.0,-0.343570146,178.0,-0.50452623,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,5.263531373428571,0.814614636317591,7.0,179.0,5.804096923,180.0,5.325625282,181.0,5.583398274,194.0,5.647560282,195.0,5.43068379,199.0,3.449209404,200.0,5.604145659,,
70,aeruPRECISE2.0__LB_wt,2.969424027,1.8011508084331158,4.0,184.0,4.507387052,185.0,4.550839112,230.0,1.4317448590000001,231.0,1.387725085,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5949709424282974,2.0,186.0,-0.42070798800000003,187.0,0.42070798800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.677525259,0.27046012298041633,2.0,188.0,0.48628107200000004,189.0,0.8687694460000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.057522825500000006,0.22672707682279267,2.0,190.0,0.21784307900000002,191.0,-0.10279742800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9884851425000001,1.4577648064365163,6.0,192.0,0.674078532,193.0,3.920888885,196.0,0.7023400080000001,197.0,0.15149044,226.0,0.12313789500000001,227.0,0.358975095,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19040383885714288,0.1260695808379635,7.0,198.0,0.171811645,216.0,0.36521562500000004,217.0,-0.025598071,218.0,0.22555908,219.0,0.23241815500000002,228.0,0.09613181,229.0,0.26728862800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43229357600000007,0.14523590889035348,4.0,201.0,0.526279774,202.0,0.41923511500000005,207.0,0.232139649,208.0,0.5515197660000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.58046513725,0.28369624658016307,4.0,203.0,0.9240971160000001,204.0,0.699056658,209.0,0.384556467,210.0,0.31415030800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11550009900000001,0.5379877485890184,3.0,205.0,0.33004031300000003,206.0,0.513116306,213.0,-0.49665632200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5848160195000001,0.25782305919069354,2.0,211.0,0.40250758600000003,212.0,0.7671244530000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2103738603333333,0.6040664070882272,6.0,220.0,-0.14012836,221.0,0.055921014000000005,222.0,-0.0053506510000000005,223.0,0.136123659,224.0,-1.4264835599999999,225.0,0.117674736,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0612073455,0.05343195752782973,2.0,232.0,0.023425246,233.0,0.09898944500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.49055557250000004,0.1470249151415971,2.0,234.0,0.5945178870000001,251.0,0.38659325800000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9228739750000001,2.359769345161733,2.0,235.0,3.591482881,250.0,0.254265069,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5672583320000001,0.5200896014359939,2.0,236.0,0.19949944800000002,247.0,0.9350172160000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7316944240000001,0.02601375278728547,2.0,237.0,0.713299923,246.0,0.750088925,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4925521895,0.1507046069070103,2.0,238.0,0.38598794000000003,239.0,0.599116439,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3346290345,0.7116843776488082,2.0,240.0,1.8378658840000002,241.0,0.831392185,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5873121935000001,0.020661878642266266,2.0,242.0,0.601922348,243.0,0.572702039,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.918829945,0.5060282513477999,2.0,244.0,1.276645953,245.0,0.561013937,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.148979421,0.21624713277874733,2.0,248.0,0.996069607,249.0,1.301889235,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.728634349,0.467833605618791,2.0,252.0,1.059442664,253.0,0.39782603400000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3598834025,0.28706382609867515,4.0,254.0,0.5942128750000001,255.0,0.600366748,286.0,0.226762116,287.0,0.018191871000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.546209199,0.6825714302868041,2.0,256.0,-0.063558312,257.0,-1.028860086,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7613620670000001,0.26680297965328187,5.0,258.0,-0.644835803,259.0,-1.229292158,260.0,-0.658228978,261.0,-0.710516417,296.0,-0.5639369790000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3363195125,0.0675357849345832,2.0,262.0,-1.288564501,263.0,-1.384074524,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37710070800000006,0.10519770560703423,2.0,264.0,0.45148671900000004,265.0,0.30271469700000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32138282949999997,0.005628706449853691,2.0,266.0,0.325362926,267.0,0.317402733,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4232092745,0.13763257415901517,2.0,268.0,0.520530201,269.0,0.325888348,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0545932485,0.23815365229197677,2.0,270.0,0.8861931860000001,271.0,1.222993311,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.41408113150000003,0.11773695390150199,2.0,272.0,0.49733373000000003,273.0,0.33082853300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44254182900000005,0.2765634812211025,2.0,274.0,0.638101742,281.0,0.24698191600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9826753165,0.22020341713979621,2.0,275.0,-0.8269679870000001,276.0,-1.138382646,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.63927937625,0.161443789780913,4.0,277.0,1.65305877,278.0,1.410789731,288.0,1.709589556,289.0,1.783679448,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3361874772500001,0.24723813254447952,4.0,279.0,0.6694287120000001,280.0,0.21006839600000002,290.0,0.36486585400000004,291.0,0.100386947,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.277824151,0.8414394216409468,2.0,282.0,-0.31716337,283.0,0.8728116720000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.640277175,0.20542368403857628,2.0,284.0,0.785533655,285.0,0.495020695,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0469121225,0.4262939141867399,2.0,292.0,-1.745476805,293.0,-2.34834744,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.124617987000001,0.047676243386366605,2.0,294.0,4.090905792,295.0,4.158330182,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9938880140000002,0.1637495016038503,2.0,297.0,1.109676397,298.0,0.8780996310000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5802261238747939,2.0,299.0,-1.117388608,304.0,1.117388608,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.642713895,0.1912434693004647,2.0,300.0,-1.507484341,305.0,-1.777943449,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.50448402,1.3355556667189703,6.0,301.0,1.7023476620000002,302.0,-1.180668336,303.0,2.09979394,306.0,-0.08613493100000001,307.0,-0.6531698020000001,308.0,1.144735587,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.96322603,0.18028946884949684,2.0,309.0,-2.090709936,310.0,-1.835742124,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5162072910000002,0.5830649697746723,2.0,311.0,-1.103918097,312.0,-1.9284964850000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.089318307,0.19830854933210704,2.0,313.0,-1.9490929870000002,314.0,-2.229543627,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2776277928923004,2.0,315.0,-0.196312495,316.0,0.196312495,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5101349205,0.6471099382361648,2.0,317.0,1.967710746,318.0,1.052559095,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1557653545,1.0030144164504768,2.0,319.0,-0.446527059,320.0,-1.86500365,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9843237110978532,2.0,321.0,-0.6960219710000001,322.0,0.6960219710000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7320108306666667,0.24766967122689573,3.0,323.0,0.935413613,324.0,0.804409259,325.0,0.45620962,,,,,,,,,,
121,ersA_knockout__delersA,-0.2887309925,0.12452885171351434,2.0,326.0,-0.20067579700000002,327.0,-0.376786188,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26454779246509486,2.0,328.0,0.187063538,329.0,-0.187063538,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.44434519701927244,2.0,330.0,-0.314199502,331.0,0.314199502,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.8060377345,0.026856281123670982,2.0,332.0,-0.787047476,333.0,-0.8250279930000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08096668366666668,0.21969425004301066,3.0,334.0,-0.04061947,335.0,-0.051056652,336.0,0.33457617300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.27908247667015307,3.0,337.0,-0.19671143300000002,338.0,-0.122699679,339.0,0.319411112,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.593472509,0.08356522179131971,2.0,340.0,0.6525620440000001,341.0,0.534382974,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.2744278859323691,3.0,342.0,0.21573303700000002,343.0,-0.308876735,344.0,0.09314369800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25840508938888984,2.0,345.0,0.182719991,346.0,-0.182719991,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9130409745,0.24317603376884608,2.0,347.0,0.741089552,348.0,1.084992397,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.61907524424502e-17,0.32954811731044986,3.0,349.0,0.319578276,350.0,-0.33868647100000004,351.0,0.019108195,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.332578888,0.4208151780141084,2.0,352.0,2.6301401540000002,353.0,2.035017622,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.13397207771279152,4.0,354.0,-0.151667863,361.0,-0.065417759,365.0,0.069813976,366.0,0.147271646,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0783463605,0.046275332623867814,2.0,355.0,-0.045624759,356.0,-0.111067962,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10186496850000001,0.028691812947905546,2.0,357.0,0.08157679300000001,358.0,0.122153144,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7263943746000001,0.14214874764365595,5.0,359.0,-0.723219797,360.0,-0.805839787,362.0,-0.626329482,363.0,-0.5591164150000001,364.0,-0.917466392,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1363612925,0.1498301010806592,2.0,367.0,-1.030415412,368.0,-1.242307173,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.631525573,0.05272875609739568,2.0,369.0,-0.5942407120000001,370.0,-0.6688104340000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00500389,0.002451304450922406,2.0,371.0,-0.006737224,374.0,-0.0032705560000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.575364334,0.14317627930270238,2.0,372.0,-0.474123416,373.0,-0.676605252,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0441487339999997,0.17637048664877422,3.0,375.0,-1.9341678230000001,376.0,-2.24758008,377.0,-1.950698299,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.043291851181623354,3.0,378.0,0.045501034,379.0,-0.004822151,380.0,-0.040678883000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30029923342089426,3.0,381.0,0.342442579,382.0,-0.124004347,383.0,-0.218438232,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.251383148,0.24564225887995841,2.0,384.0,0.07768784100000001,385.0,0.425078455,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.03923144365996037,5.0,386.0,0.027725304000000003,387.0,0.015860526,388.0,-0.06711916200000001,389.0,-0.0015428260000000002,390.0,0.025076158,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04401738780000003,0.6951219330433452,5.0,391.0,0.407002008,392.0,0.442312647,393.0,0.393748694,394.0,-1.183387061,395.0,0.16041065100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030860548000000015,0.42464420366064015,2.0,396.0,-0.269408248,397.0,0.33112934400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14470132761038582,2.0,398.0,-0.10231929000000001,399.0,0.10231929000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10080996660841547,2.0,400.0,0.071283411,401.0,-0.071283411,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2903656426666668,0.38769890348653385,3.0,402.0,1.716336411,403.0,0.9581237360000001,404.0,1.196636781,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11095209958013706,2.0,405.0,0.078454982,406.0,-0.078454982,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0327267825,0.19007548092590262,2.0,407.0,0.10167687900000001,408.0,-0.16713044400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.432492894,0.1919906011538937,2.0,409.0,-0.296735038,410.0,-0.56825075,,,,,,,,,,,,
