,BSU_31510
SRX5278705,-4.2720545131065695
SRX5278707,-1.612141401581244
SRX5278708,-1.4845765801035389
SRX5278709,-1.5974181437811517
SRX5278710,0.5803895234774004
SRX5278711,0.3545225694518539
SRX5278713,0.06846462478882742
SRX5278714,-0.3357008037285913
SRX5278715,0.2328689976495717
SRX5278716,0.1693909009945358
SRX5278717,0.1674501088404856
SRX5278718,-0.015322240090835491
SRX5278719,-0.21809316635934906
SRX5278720,0.026795164441637098
SRX5278721,-0.23238236063592946
SRX1254783,-3.8746793166217737
SRX1254784,-3.0025358068096835
SRX1254785,-2.537938651788659
SRX1254786,-3.2178949004574133
SRX1473807,0.020827640964937718
SRX1473808,-0.06231503010700212
SRX1473809,0.04148738914206618
SRX7520944,0.18717121719831556
SRX7520945,0.3756385270553508
SRX7520946,-0.39324166008492606
SRX7520947,-0.16956808416874036
SRX7520948,0.17789010933174065
SRX7520949,0.20534215064898295
SRX7520950,-0.39754168428718906
SRX7520951,-0.4597701811879889
SRX959206,0.0035778072146843702
SRX959207,-0.4850585957751381
SRX959208,0.08147108050730445
SRX959209,-0.2370101979257928
SRX959210,0.2509875162148836
SRX959211,0.29952104772932664
SRX959212,-0.15831964609307825
SRX959213,-0.35525061549207937
SRX959214,0.5514337662885982
SRX959215,-0.24631762698267326
SRX959216,0.1975643420348208
SRX959217,0.010889780244412785
SRX3269802,-0.17459486726051845
SRX3269803,0.17459486726051932
SRX3269804,1.525798615302833
SRX3269805,1.0065021327475048
SRX3269806,1.851448396253508
SRX3269807,-3.4259777028552727
SRX3269808,-3.4010170522634
SRX3269809,-3.8408906888025625
SRX3269810,-3.6613211353523614
SRX3269811,-4.832741893250118
SRX2529102,-0.05757622767128101
SRX2529103,0.05757622767128012
SRX2529104,-0.08285396687475187
SRX2529105,-0.17101065417567884
ERX1981712,0.2452629870767584
ERX1981713,-0.909471562192156
ERX1981714,-1.118532175504975
ERX1981715,0.04417221007527505
ERX1981716,0.14412519368204535
ERX1981717,-0.1882974037573213
ERX2274784,0.04684883553503028
ERX2274785,1.0744147748959303
ERX2274786,0.8190915977082858
ERX2274787,0.26760249847451245
ERX2274788,-0.4503782630397941
ERX2274789,-0.6133171546665777
ERX2274790,0.19876666972156976
ERX2274791,1.1925067744976443
ERX2274792,0.2068517735348907
ERX2274793,-0.08368454392650726
ERX2274794,-0.4946138087696888
ERX2274795,-1.0204539871024805
ERX2274796,-0.05567741778951518
ERX2274797,-0.2407481752323921
ERX2274798,0.2964255930219055
ERX2274799,-0.5208632805030806
ERX2274800,-0.3362257600352345
ERX2274801,0.22418422171720745
ERX1819430,-0.3533966075551973
ERX1819431,-0.3365828044136956
ERX1819432,-0.4061388627261575
ERX1819433,-0.4137810340089292
ERX1819434,-0.5157357843110475
ERX1819435,-1.0374046100489762
ERX1819436,-0.6019429562324188
ERX1819437,-1.034652233788143
ERX1819438,0.2440281464834815
ERX1819439,-0.7341224692343724
ERX1819440,0.38760064453770937
ERX1819441,-0.7640211036631568
ERX1819442,0.271707637827566
ERX1819443,-0.42394936471564026
ERX1819444,0.4142474985061675
ERX1819445,-0.3749867864730678
ERX3440914,0.3227578001806046
ERX3440915,0.5935269017720071
ERX3440916,0.15988410212311074
ERX3440917,-0.3849699070429651
ERX3440918,-2.562200672925456
ERX3440919,-2.6663874850721774
ERX3440920,-3.141510971720851
ERX3440921,-2.4489389936671992
ERX3440922,-2.5584493784443603
ERX3440923,-1.6699532476847891
ERX3440924,-2.8761364232868387
ERX3440925,-0.12966674766574735
ERX3440926,-2.093724595459132
ERX3440927,-2.8072297533384685
ERX3440928,-1.829884422252929
ERX3440929,-2.01061855042357
ERX3440930,-1.8211999491386868
ERX3440931,-3.0397806278710906
ERX3440932,-2.821177043095534
ERX3440933,-2.7402540998002154
ERX3440934,-2.824735486427226
ERX3440935,-2.7802114083913927
ERX3440936,-0.1930910525148581
ERX3440937,-2.2693953627208594
ERX3440938,0.6954967001176131
ERX3440939,-0.24925996114010296
ERX3440940,-1.5871160059668783
ERX3440941,-0.21390141829972895
ERX3440942,-1.3284913506004161
ERX3440943,-0.5106127076789839
SRX5347612,0.26602302946574685
SRX5347613,0.025707641158735584
SRX5347614,-0.2917306706244851
SRX5347615,0.40725629476922
SRX5347616,0.3282284212880242
SRX5347617,-0.277942078510768
SRX5347618,0.4250514380199553
SRX5347619,0.4558246086935158
SRX5347620,0.038828426613000566
SRX5347621,0.36325889406710576
SRX5347622,0.31992045684136183
SRX5347623,-0.03582649286954709
SRX8170783,0.05805072163359526
SRX8170784,-0.09238453184427088
SRX8170785,0.03433381021067383
SRX8170786,-2.5752657162849446
SRX8170787,-2.297831030392663
SRX8170788,-2.1049583689334317
SRX5177009,0.11873380361809273
SRX5177010,0.38232004838281053
SRX5177011,0.3165843246723883
SRX5177012,-0.08761933803379929
SRX7354731,0.12704142198289947
SRX7354732,-0.12704142198290036
SRX7354733,-1.6694030837753469
SRX7354734,-1.1486369585308216
SRX7354735,-0.1990607070894388
SRX7354736,-0.7524414291009949
SRX7354737,-0.7562083431825375
SRX7354738,-0.527663604561865
SRX2508581,-0.025638766116274248
SRX2508582,0.1098553166589742
SRX2508583,-0.32035903530879484
SRX2508584,-0.09323027310198027
SRX2508585,-0.01921438377235241
SRX2508586,0.14685755620092156
SRX2508587,-0.3565258798999951
SRX2508588,-0.3331788188407927
SRX2508589,0.044853149888627535
SRX2508590,0.06529449672219556
SRX2508591,-0.4114032924595241
SRX2508592,-0.1915446166188186
SRX1736086,-0.38158197151745465
SRX1736087,0.36481816225343255
SRX1736088,0.016763809264021212
SRX1736089,-2.4279373107588667
SRX1736090,-1.8641894031132875
SRX1736091,-2.185615744778085
SRX1736092,0.827931150248979
SRX1736093,0.3195672111235845
SRX1736094,-1.1166586846637214
SRX1736095,-1.1084494199456278
SRX1736096,-2.0444707985449098
SRX1736097,-3.0496363737279166
SRX7176371,-0.10232089836928092
SRX7176372,0.08167593658724392
SRX7176373,0.02064496178203612
SRX7176374,-0.7710059567312069
SRX7176375,-0.5422414522976267
SRX7176376,-0.6419788033894438
