,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.0006596446666667319,0.10391678111726808,3.0,58.0,-0.0741060713333334,70.0,-0.0461125483333333,82.0,0.1182396856666665,,
32,Bioreactor2__P5_25h,0.09402085433333314,0.10297579649523504,3.0,59.0,-0.0148964413333336,71.0,0.1071662876666668,83.0,0.1897927166666662,,
33,Carbon__Citrate,0.02430256650000027,0.2820649074989742,3.0,84.0,0.0535358755000006,85.0,0.2906123655000003,86.0,-0.2712405415000001,,
34,Carbon__Ferulate,0.0366884238333336,0.0965515291036417,3.0,87.0,-0.0635660214999997,88.0,0.1290528625,89.0,0.0445784305000005,,
35,Carbon__Glucose,0.0,0.1863256399251551,2.0,90.0,0.1317521235000001,91.0,-0.1317521235000001,,,,
36,Carbon__Serine,-0.38836865583333324,0.32929929703283256,3.0,92.0,-0.0807080805,93.0,-0.3486873035000002,94.0,-0.7357105834999995,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.05917469840254943,3.0,95.0,0.0679309719999992,96.0,-0.0275872250000004,97.0,-0.0403437470000005,,
38,Carbon2__Coumarate,0.4720208399999993,0.10764229749625398,3.0,98.0,0.5310590399999988,99.0,0.3477772319999994,100.0,0.5372262479999996,,
39,Crc__Control,0.0,0.12645085633312644,2.0,101.0,-0.0894142579999996,102.0,0.0894142579999996,,,,
40,Crc__Del_crc,0.1340043159999999,0.0873183847797249,2.0,103.0,0.1957477379999996,104.0,0.0722608940000002,,,,
41,Crc__Del_crcZ_crcY,0.5583218914999994,0.023324909248252743,2.0,105.0,0.5748150929999998,106.0,0.5418286899999991,,,,
42,FinR__Control,3.0531133177191805e-16,0.06375571218242655,3.0,107.0,-0.0463956333333328,108.0,-0.0263034433333331,109.0,0.0726990766666668,,
43,FinR__Del_finR,-0.7629629809999997,0.10590777906746085,3.0,110.0,-0.730596637333333,111.0,-0.8812773063333328,112.0,-0.6770149993333332,,
44,FleQ__Del_fleQ,0.3544383016666665,0.2868638462096024,3.0,113.0,0.2100068666666663,114.0,0.6848119876666665,115.0,0.1684960506666666,,
45,FleQ__OE_wspR,-0.4530096419999999,0.03152625376442858,3.0,116.0,-0.4172333733333335,117.0,-0.4650712313333329,119.0,-0.4767243213333332,,
46,FleQ__Control,-2.6599093298311044e-16,0.06375662072258736,3.0,118.0,0.0727001666666664,120.0,-0.0463960283333335,121.0,-0.0263041383333337,,
47,Fuel__Butanol,-1.7902897105,0.18654428582717927,2.0,122.0,-1.92219644,123.0,-1.658382981,,,,
48,Fuel__Control,4.49293380277993e-16,0.024266692749299566,2.0,124.0,-0.0171591429999997,125.0,0.0171591430000006,,,,
49,Fuel__Isopentanol,-2.7416689709999993,0.45286118662680463,2.0,126.0,-3.0618901869999995,127.0,-2.421447754999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0393714900000006,0.005880955480332921,2.0,128.0,0.0435299535000002,130.0,0.035213026500001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.09034816551016178,2.0,129.0,-0.0638858004999995,131.0,0.0638858005000004,,,,
52,HNS_protein__Control_ex,0.0,0.02216562252973877,2.0,132.0,-0.0156734619999996,147.0,0.0156734619999996,,,,
53,HNS_protein__Del_turB_ex,-0.00144445199999986,0.17955420507628359,2.0,133.0,-0.128408448,134.0,0.1255195440000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.027473155000000006,0.15347117845185868,2.0,135.0,0.135993666,140.0,-0.081047356,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06481545849999995,0.01807434441309413,2.0,136.0,-0.07759595,138.0,-0.0520349669999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.13475003999999965,0.07817828434234189,2.0,137.0,-0.1900304349999997,139.0,-0.0794696449999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16297837850000005,0.11730482114852908,2.0,141.0,-0.2459254130000001,143.0,-0.080031344,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.03473217799999964,0.13617986499636742,2.0,142.0,-0.0615615280000003,146.0,0.1310258839999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10313715850000005,0.10796221664272225,2.0,144.0,-0.026796343,145.0,-0.1794779740000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0998626274999998,0.09178651262697698,2.0,148.0,-0.1647654929999999,149.0,-0.0349597619999997,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.07606298953748258,4.0,150.0,0.0642449650000003,151.0,-0.0887171679999996,152.0,0.0625309290000002,153.0,-0.038058726
62,Mobile_gene__2737_reg,-0.007425160999999552,0.07186421521272153,4.0,154.0,-0.1013998549999994,155.0,0.015162976,156.0,-0.0141813169999993,157.0,0.0707175520000005
63,Mobile_gene__3227_exp,-0.06318807399999968,0.12152050488886225,4.0,158.0,0.0880584940000002,159.0,-0.0428758169999996,160.0,-0.092854333,161.0,-0.2050806399999993
64,Mobile_gene__3227_reg,0.05374377950000015,0.09257568141467348,4.0,162.0,-0.0644197420000001,163.0,0.0398228960000004,164.0,0.0821614120000004,165.0,0.1574105519999999
65,Mobile_gene__mfsR_exp,-1.76083916,0.6784335022144836,2.0,166.0,-1.28111423,167.0,-2.24056409,,,,
66,Mobile_gene2__Condition1,-0.0788263947500001,0.16957470100738004,2.0,168.0,-0.1987338157499998,169.0,0.0410810262499996,,,,
67,Mobile_gene2__Condition2,-2.2638141361497333e-16,0.04059204517184422,4.0,170.0,-0.0240902247500001,171.0,-0.0273046037500002,172.0,0.0595836052499993,173.0,-0.0081887767499999
68,Muconate__CJ522_fructose,0.44362618433333356,0.19413297292876702,3.0,174.0,0.5116763840000003,175.0,0.2246294950000003,176.0,0.5945726740000001,,
69,Muconate__CJ522_fructose_glucose,0.5479228366666664,0.214658568786306,3.0,177.0,0.4098724459999996,178.0,0.7952311449999998,179.0,0.4386649189999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6365048783333332,0.23480823429838135,3.0,180.0,0.907554557,181.0,0.495152461,182.0,0.5068076169999998,,
71,Muconate__CJ522_glucose_gluconate,0.4471402456666664,0.2175421509450926,3.0,183.0,0.525173991,184.0,0.2013441709999996,185.0,0.6149025749999995,,
72,Muconate__CJ522_gluconate,1.1709929096666665,0.414777183489425,3.0,186.0,1.3322526259999998,187.0,1.480922381,188.0,0.6998037219999995,,
73,Muconate__CJ522_glucose,0.8765201359999999,0.2445358808530991,3.0,189.0,0.699067232,190.0,1.1554586989999995,191.0,0.7750344770000002,,
74,Muconate__GB032_fructose,0.578259961333333,0.05661369707290641,3.0,192.0,0.5485231519999996,193.0,0.6435456479999999,194.0,0.5427110839999996,,
75,Muconate__GB032_fructose_glucose,1.1306509863333334,0.1617632696429208,3.0,195.0,1.1049509300000002,196.0,1.3037258119999997,197.0,0.9832762170000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8086984493333335,0.18937278830216744,3.0,198.0,0.6120694530000002,199.0,0.9898672250000002,200.0,0.8241586700000001,,
77,Muconate__GB032_glucose_gluconate,1.1717646443333336,0.3170458271990004,3.0,201.0,1.448494374,202.0,0.8258340090000003,203.0,1.2409655500000003,,
78,Muconate__GB032_gluconate,1.1915235773333333,0.2171349964740915,3.0,204.0,0.9940462619999996,205.0,1.424051768,206.0,1.1564727020000003,,
79,Muconate__GB032_glucose,0.8555222749999997,0.12995815809389552,3.0,207.0,0.8227545799999998,208.0,0.7450840759999995,209.0,0.9987281689999996,,
80,Muconate__GB045_fructose,1.036550301,0.1280135432082349,3.0,210.0,1.1057008459999995,211.0,0.8888329989999999,212.0,1.115117058,,
81,Muconate__GB045_fructose_glucose,1.0869197924999998,0.04324205525039812,2.0,213.0,1.056343042,214.0,1.1174965429999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4659060096666667,0.09494050298007901,3.0,215.0,1.356834419,216.0,1.5299937779999997,217.0,1.5108898320000002,,
83,Muconate__GB045_glucose_gluconate,1.3003868503333333,0.12237232586552291,3.0,218.0,1.4240689250000005,219.0,1.179367739,220.0,1.297723887,,
84,Muconate__GB045_gluconate,1.0380612009999999,0.3359440004048269,3.0,221.0,0.7871804579999999,222.0,0.9072741129999996,223.0,1.4197290320000002,,
85,Muconate__GB045_glucose,1.0769848379999998,0.08637937526422511,3.0,224.0,1.176657273,225.0,1.0239158589999997,226.0,1.0303813819999998,,
86,Muconate__GB062_fructose,0.603981965,0.24805609609417556,3.0,227.0,0.4401363370000002,228.0,0.4824403239999997,229.0,0.8893692340000001,,
87,Muconate__GB062_fructose_glucose,1.2757122346666667,0.05323271133243896,3.0,230.0,1.2980020129999996,231.0,1.214957912,232.0,1.3141767790000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5745385579999999,0.03500125431617951,3.0,233.0,0.6147473149999998,234.0,0.5579739109999995,235.0,0.5508944480000002,,
89,Muconate__GB062_glucose_gluconate,0.6463439149999998,0.01580037917283415,3.0,236.0,0.6511806819999997,237.0,0.6286904980000001,238.0,0.6591605649999996,,
90,Muconate__GB062_gluconate,0.5964931746666663,0.12012411345923019,3.0,239.0,0.4659362399999995,240.0,0.6212011139999998,241.0,0.7023421699999997,,
91,Muconate__GB062_glucose,0.8072889813333335,0.35163479683169013,3.0,242.0,0.401293484,243.0,1.0150587790000003,244.0,1.0055146810000002,,
92,Muconate__KT2440_fructose,0.8171833616666664,0.4208566630993056,3.0,245.0,1.2245801959999998,246.0,0.8429216359999998,247.0,0.3840482529999995,,
93,Muconate__KT2440_fructose_glucose,0.18703006566666683,0.19473645874367043,3.0,248.0,0.2260067750000001,249.0,-0.0242469759999996,250.0,0.359330398,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02533050933333343,0.2289476870050599,3.0,251.0,0.1931423509999996,252.0,-0.2634826109999997,253.0,-0.0056512680000002,,
95,Muconate__KT2440_glucose_gluconate,-0.1068622716666668,0.1308506532532574,3.0,254.0,0.0068094590000002,255.0,-0.0774951980000002,256.0,-0.2499010760000004,,
96,Muconate__KT2440_gluconate,0.23042397999999964,0.16674116569314654,3.0,257.0,0.4214687499999998,258.0,0.1141883569999997,259.0,0.1556148329999995,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2887801966131797,3.0,260.0,0.2019750020000001,261.0,-0.3307669080000002,262.0,0.128791906,,
98,Multistress__Control,3.006854025026466e-16,0.07340897965308846,3.0,263.0,0.067175003,264.0,0.0111843370000004,265.0,-0.0783593399999995,,
99,Multistress__NaCl_7min,-0.9259959506666666,0.293586318115238,3.0,266.0,-1.2606117220000002,268.0,-0.805774585,270.0,-0.7116015449999997,,
100,Multistress__NaCl_60min,1.5175523340000001,0.036200463123539764,3.0,267.0,1.51115962,269.0,1.5565233110000003,271.0,1.484974071,,
101,Multistress__Imipenem_7min,-0.579488187333333,0.495831898269012,3.0,272.0,-0.0126634399999998,274.0,-0.9327686559999996,276.0,-0.7930324659999997,,
102,Multistress__Imipenem_60min,-0.7282601296666668,0.29623133532935175,3.0,273.0,-1.0627389970000003,275.0,-0.6230361740000001,277.0,-0.4990052179999997,,
103,Multistress__H2O2_7min,-0.3878650083333334,0.6707433380413823,3.0,278.0,0.3579858749999998,280.0,-0.941556792,282.0,-0.5800241079999999,,
104,Multistress__H2O2_60min,0.24059066900000003,0.29558703278169574,3.0,279.0,0.0184155779999999,281.0,0.1272893430000001,283.0,0.5760670860000001,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.2415825118681351,3.0,284.0,-0.2020463253333329,285.0,-0.0655453573333328,286.0,0.2675916826666666,,
106,Myristic_acid__Myristic_acid,0.16845862800000033,0.18896354311218738,3.0,287.0,0.0027179256666673,288.0,0.128427655666667,289.0,0.3742303026666667,,
107,Phase__WT_Tr,-0.6621756365,0.9279473915401681,4.0,290.0,-1.3881342895,291.0,-1.5269957045,294.0,-0.0134847745000001,295.0,0.2799122225000001
108,Phase__WT_Ex,0.0,0.033635960130504385,2.0,292.0,-0.0237842155,293.0,0.0237842155,,,,
109,Phase__WT_St,-0.2692761245000006,0.0248490460952949,2.0,296.0,-0.2868470535000007,297.0,-0.2517051955000005,,,,
110,RelA__Control,-5.643633708511212e-16,0.2162582897178682,3.0,298.0,0.2192772496666659,299.0,-0.0061699643333339,300.0,-0.2131072853333337,,
111,RelA__Del_relA,0.24656458733333297,0.31270049895188007,3.0,301.0,0.0763674626666661,302.0,0.0558800716666665,303.0,0.6074462276666663,,
112,RelA__Del_relA_lignin,0.018787391333332865,0.08386663697758834,3.0,304.0,-0.0519935243333335,305.0,0.111415592666666,306.0,-0.0030598943333339,,
113,Zn__Zn_ion,-0.4560826733333328,0.04527351106857816,3.0,307.0,-0.4358985933333326,308.0,-0.4244117753333327,309.0,-0.5079376513333331,,
114,Zn__Control,3.006854025026466e-16,0.0366102384178852,3.0,310.0,-0.0414818413333328,311.0,0.0136873976666667,312.0,0.027794443666667,,
115,ZnO__Control,0.0,0.28216365308390823,2.0,313.0,0.1995198325,314.0,-0.1995198325,,,,
116,ZnO__Nano,0.15959486616666688,0.0439677794140114,3.0,315.0,0.1250843934999999,316.0,0.2090981425000002,317.0,0.1446020625000006,,
117,ZnO__Zn_ion,0.0924125095000002,0.1268374533118914,3.0,318.0,0.1434787115000002,319.0,0.1857571685000003,320.0,-0.0519983514999999,,
