,PP_0725
SRX5739419,0.2100068666666663
SRX5739420,0.6848119876666665
SRX5739421,0.1684960506666666
SRX5739422,-0.4172333733333335
SRX5739423,-0.4650712313333329
SRX5739424,0.0727001666666664
SRX5739425,-0.4767243213333332
SRX5739426,-0.0463960283333335
SRX5739427,-0.0263041383333337
SBRG_Stress3__butanol__1,-1.92219644
SBRG_Stress3__butanol__2,-1.658382981
SBRG_Stress3__glc__1,-0.0171591429999997
SBRG_Stress3__glc__2,0.0171591430000006
SBRG_Stress3__isopentanol__1,-3.0618901869999995
SBRG_Stress3__isopentanol__2,-2.421447754999999
SRX3141766,0.0435299535000002
SRX3141767,-0.0638858004999995
SRX3141769,0.035213026500001
SRX3141770,0.0638858005000004
SRX7584765,-0.0156734619999996
SRX7584767,-0.128408448
SRX7584769,0.1255195440000003
SRX7584771,0.135993666
SRX7584773,-0.07759595
SRX7584774,-0.1900304349999997
SRX7584775,-0.0520349669999999
SRX7584776,-0.0794696449999996
SRX7584777,-0.081047356
SRX7584778,-0.2459254130000001
SRX7584779,-0.0615615280000003
SRX7584780,-0.080031344
SRX7584781,-0.026796343
SRX7584783,-0.1794779740000001
SRX7584785,0.1310258839999996
SRX7584787,0.0156734619999996
SRX7584789,-0.1647654929999999
SRX7584791,-0.0349597619999997
DRX086758,0.0642449650000003
DRX086759,-0.0887171679999996
DRX086760,0.0625309290000002
DRX086761,-0.038058726
DRX086762,-0.1013998549999994
DRX086763,0.015162976
DRX086764,-0.0141813169999993
DRX086765,0.0707175520000005
DRX086766,0.0880584940000002
DRX086767,-0.0428758169999996
DRX086768,-0.092854333
DRX086769,-0.2050806399999993
DRX086770,-0.0644197420000001
DRX086771,0.0398228960000004
DRX086772,0.0821614120000004
DRX086773,0.1574105519999999
DRX086775,-1.28111423
DRX086776,-2.24056409
DRX086742,-0.1987338157499998
DRX086745,0.0410810262499996
DRX086746,-0.0240902247500001
DRX086747,-0.0273046037500002
DRX086748,0.0595836052499993
DRX086749,-0.0081887767499999
CJ522_f_1,0.5116763840000003
CJ522_f_2,0.2246294950000003
CJ522_f_3,0.5945726740000001
CJ522_fg_1,0.4098724459999996
CJ522_fg_2,0.7952311449999998
CJ522_fg_3,0.4386649189999998
CJ522_gfg_1,0.907554557
CJ522_gfg_2,0.495152461
CJ522_gfg_3,0.5068076169999998
CJ522_gg_1,0.525173991
CJ522_gg_2,0.2013441709999996
CJ522_gg_3,0.6149025749999995
CJ522_glc_1,1.3322526259999998
CJ522_glc_2,1.480922381
CJ522_glc_3,0.6998037219999995
CJ522_glu_1,0.699067232
CJ522_glu_2,1.1554586989999995
CJ522_glu_3,0.7750344770000002
GB032_f_1,0.5485231519999996
GB032_f_2,0.6435456479999999
GB032_f_3,0.5427110839999996
GB032_fg_1,1.1049509300000002
GB032_fg_2,1.3037258119999997
GB032_fg_3,0.9832762170000002
GB032_gfg_1,0.6120694530000002
GB032_gfg_2,0.9898672250000002
GB032_gfg_3,0.8241586700000001
GB032_gg_1,1.448494374
GB032_gg_2,0.8258340090000003
GB032_gg_3,1.2409655500000003
GB032_glc_1,0.9940462619999996
GB032_glc_2,1.424051768
GB032_glc_3,1.1564727020000003
GB032_glu_1,0.8227545799999998
GB032_glu_2,0.7450840759999995
GB032_glu_3,0.9987281689999996
GB045_f_1,1.1057008459999995
GB045_f_2,0.8888329989999999
GB045_f_3,1.115117058
GB045_fg_1,1.056343042
GB045_fg_2,1.1174965429999997
GB045_gfg_1,1.356834419
GB045_gfg_2,1.5299937779999997
GB045_gfg_3,1.5108898320000002
GB045_gg_1,1.4240689250000005
GB045_gg_2,1.179367739
GB045_gg_3,1.297723887
GB045_glc_1,0.7871804579999999
GB045_glc_2,0.9072741129999996
GB045_glc_3,1.4197290320000002
GB045_glu_1,1.176657273
GB045_glu_2,1.0239158589999997
GB045_glu_3,1.0303813819999998
GB062_f_1,0.4401363370000002
GB062_f_2,0.4824403239999997
GB062_f_3,0.8893692340000001
GB062_fg_1,1.2980020129999996
GB062_fg_2,1.214957912
GB062_fg_3,1.3141767790000003
GB062_gfg_1,0.6147473149999998
GB062_gfg_2,0.5579739109999995
GB062_gfg_3,0.5508944480000002
GB062_gg_1,0.6511806819999997
GB062_gg_2,0.6286904980000001
GB062_gg_3,0.6591605649999996
GB062_glc_1,0.4659362399999995
GB062_glc_2,0.6212011139999998
GB062_glc_3,0.7023421699999997
GB062_glu_1,0.401293484
GB062_glu_2,1.0150587790000003
GB062_glu_3,1.0055146810000002
KT2440_f_1,1.2245801959999998
KT2440_f_2,0.8429216359999998
KT2440_f_3,0.3840482529999995
KT2440_fg_1,0.2260067750000001
KT2440_fg_2,-0.0242469759999996
KT2440_fg_3,0.359330398
KT2440_gfg_1,0.1931423509999996
KT2440_gfg_2,-0.2634826109999997
KT2440_gfg_3,-0.0056512680000002
KT2440_gg_1,0.0068094590000002
KT2440_gg_2,-0.0774951980000002
KT2440_gg_3,-0.2499010760000004
KT2440_glc_1,0.4214687499999998
KT2440_glc_2,0.1141883569999997
KT2440_glc_3,0.1556148329999995
KT2440_glu_1,0.2019750020000001
KT2440_glu_2,-0.3307669080000002
KT2440_glu_3,0.128791906
SRX2012748,0.067175003
SRX2012749,0.0111843370000004
SRX2012750,-0.0783593399999995
SRX2012751,-1.2606117220000002
SRX2012752,1.51115962
SRX2012753,-0.805774585
SRX2012754,1.5565233110000003
SRX2012755,-0.7116015449999997
SRX2012756,1.484974071
SRX2012757,-0.0126634399999998
SRX2012758,-1.0627389970000003
SRX2012759,-0.9327686559999996
SRX2012760,-0.6230361740000001
SRX2012761,-0.7930324659999997
SRX2012762,-0.4990052179999997
SRX2012763,0.3579858749999998
SRX2012764,0.0184155779999999
SRX2012765,-0.941556792
SRX2012766,0.1272893430000001
SRX2012767,-0.5800241079999999
SRX2012768,0.5760670860000001
SRX4364709,-0.2020463253333329
SRX4364710,-0.0655453573333328
SRX4364711,0.2675916826666666
SRX4364712,0.0027179256666673
SRX4364713,0.128427655666667
SRX4364714,0.3742303026666667
SRX2020724,-1.3881342895
SRX2020727,-1.5269957045
SRX2021818,-0.0237842155
SRX2021819,0.0237842155
SRX2021820,-0.0134847745000001
SRX2021821,0.2799122225000001
SRX2021822,-0.2868470535000007
SRX2021823,-0.2517051955000005
SBRG_relA__LB_control__1,0.2192772496666659
SBRG_relA__LB_control__2,-0.0061699643333339
SBRG_relA__LB_control__3,-0.2131072853333337
SBRG_relA__relA_control__1,0.0763674626666661
SBRG_relA__relA_control__2,0.0558800716666665
SBRG_relA__relA_control__3,0.6074462276666663
SBRG_relA__relA_lignin__1,-0.0519935243333335
SBRG_relA__relA_lignin__2,0.111415592666666
SBRG_relA__relA_lignin__3,-0.0030598943333339
SRX7747531,-0.4358985933333326
SRX7747532,-0.4244117753333327
SRX7747533,-0.5079376513333331
SRX7747534,-0.0414818413333328
SRX7747535,0.0136873976666667
SRX7747536,0.027794443666667
ERX1035001,0.1995198325
ERX1035002,-0.1995198325
ERX1035005,0.1250843934999999
ERX1035006,0.2090981425000002
ERX1035007,0.1446020625000006
ERX1035009,0.1434787115000002
ERX1035010,0.1857571685000003
ERX1035011,-0.0519983514999999
