,BSU_35590
SMMPr_3,-0.02646666666666686
HiTm_1,0.25083333333333346
HiTm_2,0.3224333333333318
HiTm_3,0.3259333333333325
LoTm_1,0.467933333333332
LoTm_2,0.20473333333333255
LoTm_3,0.3624333333333327
HiOs_1,0.31063333333333265
HiOs_2,0.29703333333333237
HiOs_3,0.3320333333333325
BMM_1,0.04303333333333281
BMM_2,-0.0813666666666677
BMM_3,-0.035066666666667246
Heat_1,0.7158333333333333
Heat_2,0.5443333333333333
Heat_3,0.520533333333332
Cold_1,0.5584333333333324
Cold_2,0.01033333333333264
Cold_3,-0.158266666666667
Etha_1,0.20603333333333307
Etha_2,0.24603333333333222
Etha_3,0.14453333333333251
SMM_1,-0.039866666666667605
SMM_2,-0.16556666666666775
SMM_3,-0.22596666666666732
Salt_1,0.027933333333332477
Salt_2,-0.033366666666667655
Salt_3,0.16843333333333188
Mt0_1,0.055933333333332946
Mt0_3,-0.09256666666666735
M0t45_1,-0.026266666666667327
M0t45_2,-0.2074666666666678
M0t45_3,-0.1275666666666675
M0t90_1,-0.12266666666666737
M0t90_2,-0.03136666666666699
M0t90_3,-0.14226666666666699
M40t45_1,0.06513333333333282
M40t45_2,-0.24906666666666766
M40t45_3,-0.08436666666666692
M40t90_1,-0.10396666666666743
M40t90_2,0.0411333333333328
M40t90_3,-0.1402666666666672
dia0_1,-0.20766666666666733
dia0_2,-0.15806666666666747
dia0_3,-0.24296666666666766
dia5_1,-0.22926666666666762
dia5_2,-0.0202666666666671
dia5_3,-0.2890666666666677
dia15_1,0.48263333333333325
dia15_2,0.38063333333333293
dia15_3,0.02533333333333232
Diami_1,0.5154333333333332
Diami_2,0.4921333333333324
Diami_3,0.8357333333333328
Paraq_1,0.3121333333333327
Paraq_2,0.30953333333333344
Paraq_3,-0.1950666666666674
H2O2_1,0.16513333333333247
H2O2_2,0.5296333333333321
H2O2_3,0.5625333333333336
Oxctl_1,0.2992333333333326
Oxctl_2,0.2267333333333328
Oxctl_3,0.19563333333333244
GM-0.1_1,0.05863333333333287
GM-0.2_1,0.4767333333333328
GM+5_1,-0.19136666666666713
GM+15_1,0.05623333333333225
GM+25_1,-0.026066666666667793
GM+45_1,0.24013333333333176
GM+60_1,0.09483333333333288
GM+90_1,0.2430333333333321
GM+120_1,0.6768333333333318
GM+150_1,0.0718333333333323
GM-0.1_2,-0.21646666666666725
GM-0.2_2,0.1905333333333319
GM+5_2,-0.1800666666666677
GM+10_2,-0.21456666666666724
GM+15_2,-0.1455666666666673
GM+25_2,-0.3418666666666672
GM+45_2,-0.6246666666666671
GM+60_2,-0.20226666666666748
GM+90_2,0.32193333333333296
GM+150_2,-0.23366666666666713
GM-0.1_3,0.06563333333333254
GM-0.2_3,-0.2212666666666676
GM+5_3,0.17823333333333213
GM+10_3,-0.47386666666666777
GM+15_3,-0.15396666666666725
GM+25_3,-0.02046666666666752
GM+45_3,0.24343333333333295
GM+60_3,0.11833333333333229
GM+90_3,0.10563333333333258
GM+120_3,0.6278333333333324
GM+150_3,-0.17576666666666707
MG-0.1_1,0.0019333333333326763
MG+5_1,0.04423333333333268
MG+10_1,0.09953333333333259
MG+15_1,-0.19146666666666778
MG+25_1,-0.017466666666667408
MG+45_1,-0.059366666666667456
MG+120_1,-0.12876666666666736
MG+150_1,-0.024366666666667314
MG-0.1_2,-0.6766666666666676
MG-0.2_2,-0.2749666666666677
MG+5_2,-0.4179666666666675
MG+10_2,-0.09496666666666709
MG+15_2,0.40663333333333274
MG+25_2,-0.14566666666666706
MG+45_2,-0.14956666666666774
MG+60_2,0.014933333333332577
MG+90_2,-0.48526666666666696
MG+120_2,-0.14516666666666733
MG-0.1_3,0.14823333333333277
MG-0.2_3,-0.08346666666666724
MG+5_3,-0.07036666666666758
MG+10_3,0.23723333333333319
MG+15_3,-0.014066666666667338
MG+25_3,0.05813333333333315
MG+45_3,0.32553333333333345
MG+60_3,0.09343333333333259
MG+90_3,-0.030466666666667308
MG+120_3,-0.1745666666666672
MG+150_3,-0.16606666666666747
