,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,4.82922887435,0.5302017948702041,2.0,36.0,4.4543195898,37.0,5.2041381589,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.40511381125,0.034236650381681395,2.0,38.0,5.3809048436,39.0,5.4293227789,,,,,,,,
20,Misc__wt_no_te,5.1730578762,0.2468173118169499,2.0,40.0,4.9985316813,41.0,5.3475840711,,,,,,,,
21,Misc__bw_delcbl,4.47578746025,0.06436168533645215,2.0,42.0,4.4302768761,43.0,4.5212980444,,,,,,,,
22,Misc__bw_delfabr,4.5647885317,0.05299442304473378,2.0,44.0,4.6022612475999995,45.0,4.5273158158,,,,,,,,
23,Misc__bw_delfadr,4.8036907578,0.010126614099195474,2.0,46.0,4.8108513553000005,47.0,4.7965301603,,,,,,,,
24,Misc__nitr_031,4.7654692167,,1.0,48.0,4.7654692167,,,,,,,,,,
25,Omics__wt_glu,4.84036964775,0.06968642567295673,2.0,49.0,4.7910939036,50.0,4.8896453919,,,,,,,,
26,Omics__wt_gly,6.24038474275,0.032866701279547036,2.0,51.0,6.2636250101,52.0,6.2171444754,,,,,,,,
27,Omics__wt_thr,4.8123898521,0.14520485665221264,2.0,53.0,4.9150651909,54.0,4.7097145133,,,,,,,,
28,Omics__bw_ac,3.8806472227000004,0.5482152584500981,2.0,55.0,4.2682939495,56.0,3.4930004959,,,,,,,,
29,Omics__bw_fum,4.30669840485,0.20993216625769767,2.0,57.0,4.4551428632,58.0,4.1582539465,,,,,,,,
30,Omics__bw_glc,4.6419021513,0.15708547839636128,2.0,59.0,4.5308259443,60.0,4.7529783583,,,,,,,,
31,Omics__bw_pyr,4.14894481855,0.3390282341059252,2.0,61.0,4.3886739819,62.0,3.9092156552,,,,,,,,
32,OmpR__wt_nacl,5.4801726701,0.20049303015041864,2.0,63.0,5.6219426513,64.0,5.3384026889000005,,,,,,,,
33,OmpR__bw_delompr_nacl,6.58289790485,0.013114674186038644,2.0,65.0,6.5921713799,66.0,6.5736244298,,,,,,,,
34,MinSpan__wt_ade,4.5504717154000005,,1.0,67.0,4.5504717154000005,,,,,,,,,,
35,MinSpan__wt_glc,4.709459074100001,0.07913881128287871,4.0,68.0,4.789929357,69.0,4.7349770836000005,70.0,4.6014855679,71.0,4.7114442879,,,,
36,MinSpan__wt_glc_anaero,4.1791270013999995,0.5148799647898586,2.0,72.0,3.8150518868,73.0,4.543202116,,,,,,,,
37,MinSpan__wt_trp,4.1238262282,,1.0,74.0,4.1238262282,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.9521148048,0.15544270953753261,2.0,75.0,5.0620293988,76.0,4.8422002108,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7154082012,,1.0,77.0,4.7154082012,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3293851837,,1.0,78.0,4.3293851837,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9490001165,,1.0,79.0,3.9490001165,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6653083477,,1.0,80.0,4.6653083477,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9478327734,0.253067072981147,2.0,81.0,3.76888733,82.0,4.1267782168,,,,,,,,
44,Cra/Crp__wt_fru,4.46440890395,0.23349965060855676,2.0,83.0,4.6295180903,84.0,4.2992997176,,,,,,,,
45,Cra/Crp__delcra_ac,3.67821424425,0.06771715068217901,2.0,85.0,3.6303309878,86.0,3.7260975007,,,,,,,,
46,Cra/Crp__delcra_fru,4.15725472925,0.015282070597409514,2.0,87.0,4.168060785,88.0,4.1464486735,,,,,,,,
47,Cra/Crp__delcra_glc,5.0342015817500005,0.05827092321312333,2.0,89.0,4.9929978168,90.0,5.0754053467,,,,,,,,
48,RpoB Knock-in__wt_031,5.2502733311,,1.0,91.0,5.2502733311,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7177132481,,1.0,92.0,5.7177132481,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.25788451535,0.04989441055960189,2.0,93.0,5.2226038393,94.0,5.2931651914,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0328120981,,1.0,95.0,6.0328120981,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.447957585,,1.0,96.0,5.447957585,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8717346456,0.07103612726738688,2.0,97.0,5.9219647729,98.0,5.8215045183,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1167766953000005,,1.0,99.0,5.1167766953000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.22945583255,0.005910399477412886,2.0,100.0,5.2336351161,101.0,5.225276549,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0740528996,0.019542943113643005,2.0,102.0,6.0878718472,103.0,6.060233952,,,,,,,,
57,Crp ARs__wt_fru,4.344604747,,1.0,104.0,4.344604747,,,,,,,,,,
58,Crp ARs__wt_glyc,3.50020787305,0.27026698574339136,2.0,105.0,3.6913154914,106.0,3.3091002547,,,,,,,,
59,Crp ARs__delar1_glyc,4.6410156938,0.2050587378849455,2.0,107.0,4.7860141179,108.0,4.4960172697,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.764104849533333,0.030353007745889244,3.0,109.0,4.7506238389,110.0,4.7988632392,111.0,4.7428274705,,,,,,
61,Crp ARs__delar2_glyc,4.832995645066667,0.09023297053063052,3.0,112.0,4.9019579124,113.0,4.8661543165,114.0,4.7308747063,,,,,,
62,Crp ARs__delcrp_fru,4.602793738766667,0.06047548551678516,3.0,115.0,4.5672602671,116.0,4.6726211473,117.0,4.5684998019,,,,,,
63,Crp ARs__delcrp_glc,4.3444197016,0.10099089810148151,3.0,118.0,4.3511487031,119.0,4.2402325749,120.0,4.4418778268,,,,,,
64,Crp ARs__delcrp_glyc,4.817903937566666,0.1498772794000078,3.0,121.0,4.8084937277,122.0,4.9722645965000005,123.0,4.6729534885,,,,,,
65,Glucose Evolution__glu_ale3,5.5011324404,,1.0,124.0,5.5011324404,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5586518328,,1.0,125.0,5.5586518328,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3514575268,,1.0,126.0,5.3514575268,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2337070608,,1.0,127.0,5.2337070608,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7017599732,,1.0,128.0,5.7017599732,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4153929426000005,,1.0,129.0,5.4153929426000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1916769888,,1.0,130.0,5.1916769888,,,,,,,,,,
72,42C Evolution__wt_42c,4.2089029922,,1.0,131.0,4.2089029922,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8069822516,,1.0,132.0,4.8069822516,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5323023816,,1.0,133.0,5.5323023816,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6010437808999995,,1.0,134.0,4.6010437808999995,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2801297817,,1.0,135.0,5.2801297817,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2191390627,,1.0,136.0,5.2191390627,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2800441273,,1.0,137.0,4.2800441273,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9862567604,,1.0,138.0,4.9862567604,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1131423273,,1.0,139.0,5.1131423273,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9715146136,,1.0,140.0,4.9715146136,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0864665965,,1.0,141.0,4.0864665965,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6776228989,,1.0,142.0,4.6776228989,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8109190537,,1.0,143.0,3.8109190537,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4750558018,,1.0,144.0,3.4750558018,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4616988644,,1.0,145.0,5.4616988644,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9854793624,,1.0,146.0,5.9854793624,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3104666501,,1.0,147.0,5.3104666501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4546484859,,1.0,148.0,4.4546484859,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9304382293,,1.0,149.0,3.9304382293,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5452270212,,1.0,150.0,4.5452270212,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8277390601,,1.0,151.0,4.8277390601,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7283130137,,1.0,152.0,4.7283130137,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.422327438,,1.0,153.0,4.422327438,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.288516441,,1.0,154.0,5.288516441,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1320468541,,1.0,155.0,5.1320468541,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1410745213,,1.0,156.0,6.1410745213,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0207221441,,1.0,157.0,5.0207221441,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4918879547,,1.0,158.0,5.4918879547,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0924313811,,1.0,159.0,4.0924313811,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2183096092,,1.0,160.0,5.2183096092,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0279647778,,1.0,161.0,5.0279647778,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1548591764,,1.0,162.0,5.1548591764,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2766824097,,1.0,163.0,5.2766824097,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.426434474,,1.0,164.0,5.426434474,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6644539001,,1.0,165.0,5.6644539001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4960488962,,1.0,166.0,5.4960488962,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8387799062,,1.0,167.0,5.8387799062,,,,,,,,,,
109,ICA__wt_glc,5.226475710150001,0.1393446330338718,6.0,168.0,5.1955253874,169.0,5.0793840568,170.0,5.0657850305,171.0,5.2855115216,192.0,5.3112384132,193.0,5.4214098514
110,ICA__arg_sbt,5.0755563338,0.0018598476708050395,2.0,172.0,5.0768714447,173.0,5.0742412229,,,,,,,,
111,ICA__cytd_rib,4.758437424449999,0.23011811918555497,2.0,174.0,4.5957193419,175.0,4.921155507,,,,,,,,
112,ICA__gth,4.0583660320499995,0.2742998262928975,2.0,176.0,4.2523252993,177.0,3.8644067648,,,,,,,,
113,ICA__leu_glcr,5.37408203685,0.13155424502350943,2.0,178.0,5.4671049356,179.0,5.2810591381,,,,,,,,
114,ICA__met_glc,5.51009636135,0.0497903993947301,2.0,180.0,5.4748892323,181.0,5.5453034904,,,,,,,,
115,ICA__no3_anaero,5.0705028613500005,0.06077295635305551,2.0,182.0,5.1134758309,183.0,5.0275298918,,,,,,,,
116,ICA__phe_acgam,5.4403466433,0.1309601875753607,2.0,184.0,5.3477438066000005,185.0,5.53294948,,,,,,,,
117,ICA__thm_gal,4.863091375450001,0.17996639635736694,2.0,186.0,4.7358359162,187.0,4.9903468347,,,,,,,,
118,ICA__tyr_glcn,5.5243413299,0.05013545102836028,2.0,188.0,5.4888902125,189.0,5.5597924472999996,,,,,,,,
119,ICA__ura_pyr,4.86642471385,0.2465224602392997,2.0,190.0,5.0407424172,191.0,4.6921070105,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5163943467,0.21926020358599518,2.0,194.0,5.3613539699,195.0,5.6714347235,,,,,,,,
121,ICA__ade_glc,5.09934800905,0.24828621082574912,2.0,196.0,4.9237831457,197.0,5.2749128724,,,,,,,,
122,yTF__wt_glc,5.4953898876,0.03996635890350032,2.0,198.0,5.4671294042,199.0,5.5236503710000004,,,,,,,,
123,yTF__delyafC,5.0578125498999995,0.018955966420669584,2.0,200.0,5.0444086575,201.0,5.0712164423,,,,,,,,
124,yTF__delyeiE,5.1586676023999996,0.18539914972957094,2.0,202.0,5.2897645984,203.0,5.0275706064,,,,,,,,
125,yTF__delyiaJ,4.8598162644,0.07453535364426846,2.0,204.0,4.8071118104,205.0,4.9125207184,,,,,,,,
126,yTF__delyieP,4.8458650415,0.27639128106231464,2.0,206.0,4.6504268924000005,207.0,5.0413031906,,,,,,,,
127,yTF__wt_ph5,4.7210438595,0.17528515593078578,2.0,208.0,4.8449891819,209.0,4.5970985371,,,,,,,,
128,yTF__wt_ph8,5.551290196849999,0.2573948860235632,2.0,210.0,5.7332958662,211.0,5.3692845275,,,,,,,,
129,yTF__delybaO,4.73959625945,0.2916792527486568,2.0,212.0,4.5333478819,213.0,4.945844637,,,,,,,,
130,yTF__delybaQ,5.3992072098,0.02841369469867866,2.0,214.0,5.419298726,215.0,5.3791156936,,,,,,,,
131,yTF__delybiH,5.13024477105,0.28348800772866045,2.0,216.0,5.3307010637,217.0,4.9297884784,,,,,,,,
132,yTF__delydcI_ph5,4.8623852528,0.0013127813573533488,2.0,218.0,4.8633135294,219.0,4.8614569762,,,,,,,,
133,yTF__delydcI_ph8,5.62796982835,0.11104825811207171,2.0,220.0,5.7064928047,221.0,5.549446852,,,,,,,,
134,yTF__delyddM,5.169484339049999,0.09910817222315914,2.0,222.0,5.0994042784,223.0,5.2395643997,,,,,,,,
135,yTF__delyheO,4.8698958449,0.1415834541029353,2.0,224.0,4.9700104654,225.0,4.7697812244,,,,,,,,
136,False Positives__bw_glc,4.93447028015,0.2721067030740852,2.0,226.0,4.7420617852,227.0,5.1268787751,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5030611253,0.2834724784616635,2.0,228.0,5.3026158135,229.0,5.7035064371,,,,,,,,
138,False Positives__fps_thrA_ale2,5.210979087,0.2545960819353334,2.0,230.0,5.030952471,231.0,5.391005703,,,,,,,,
139,False Positives__fps_serB_ale1,4.374900831850001,0.516431942340065,2.0,232.0,4.7400733603,233.0,4.0097283034,,,,,,,,
140,False Positives__fps_serB_ale4,3.8985881223,0.1550825939131671,2.0,234.0,3.7889281685,235.0,4.0082480761,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8033549433000005,0.1041642035682422,2.0,236.0,4.877010158,237.0,4.7296997286,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.95089365105,0.1152663115650383,2.0,238.0,4.8693880605,239.0,5.0323992416,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3005212729,,1.0,240.0,4.3005212729,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1946133579,0.08357625534411176,2.0,241.0,5.135516021,242.0,5.2537106948,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1946133579,0.08357625534411176,2.0,243.0,5.135516021,244.0,5.2537106948,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.696656291,0.09600839025483753,2.0,245.0,6.6287681072,246.0,6.7645444748,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2153106596,,1.0,247.0,10.2153106596,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9736512442,0.16778673950900713,2.0,248.0,5.8550081029,249.0,6.0922943855,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9892085596,0.10711560971442305,2.0,250.0,6.0649507336,251.0,5.9134663856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4086496136,0.04943040192790743,2.0,252.0,6.443602186,253.0,6.3736970412,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4998347709499997,0.0492297065679197,2.0,254.0,3.5346454303,255.0,3.4650241116,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.057514365099999,0.2641130100415911,2.0,256.0,4.2442704655,257.0,3.8707582647,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.81112373875,0.4848783959823842,2.0,258.0,4.1539845406,259.0,3.4682629369,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.037968745900001,0.5088683274910807,2.0,260.0,4.397792991,261.0,3.6781445008,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1582768332,0.07565661923115793,2.0,262.0,5.1047795247,263.0,5.2117741417,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.878163087,0.09853985247189662,2.0,264.0,4.9478412849,265.0,4.8084848891,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0300943256499995,0.2359874382338546,2.0,266.0,6.1969626435,267.0,5.8632260078,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.23296631465,0.14457838528779277,2.0,268.0,5.130733958,269.0,5.3351986713,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.03239940115,0.16274121449790038,2.0,270.0,6.1474748175,271.0,5.9173239848,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3013188878,0.001135512798579628,2.0,272.0,5.3021218166,273.0,5.300515959,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.03292940665,0.027017720602173004,2.0,274.0,5.0138249932,275.0,5.0520338201,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6694528942,0.039536455799628945,2.0,276.0,5.6414963982,277.0,5.6974093902,,,,,,,,
