k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0126033171,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0123086665,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0122734976,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0121934356,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,0.0108606169,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.010685779900000001,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.0106574954,RpoS,General stress response,Stress Response
24,GlcC,False,0.0106089444,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0103167172,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0102930014,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0102486846,FliA,Chemotaxis,Structural Components
12,MalT,False,0.009730381100000001,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0092258134,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0089106639,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0089071072,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.008738932100000001,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0083564486,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.008222738,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.007811537800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.007729036000000001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0076850347,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0075234235,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0074269452,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.0068212085,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0064880125,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0062790064,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.006267306,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0060714653,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0059192958,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.005877727,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0055616781,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,0.0050817115,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0050547558000000005,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0049190453,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0049125414000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0048714887,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0043527308,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0041626836000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0040403092,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0037585997000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0036168501,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,0.0034019833,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0031970122,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0031151221,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.0030720298000000003,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0030104745,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0027860097,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.0027195184,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0026959072,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0021339934,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0021298495000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0020967060000000003,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,0.0020044941,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0020024648,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0020009429000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0017521318000000001,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0016459625000000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0001956823,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0001053401,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,9.72318e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,1.7312e-06,,Contains single dominating gene: sgrT,Biological Enrichment
