,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8868873594,0.17169240845955228,2.0,437.0,1.0082922257,447.0,0.7654824931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.10867835845000001,0.06285057155784139,2.0,438.0,0.06423629310000001,448.0,0.15312042380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7528538683,0.1753218481259256,2.0,439.0,-0.876825136,449.0,-0.6288826006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06902383079999999,0.2108598693535434,2.0,450.0,0.08007661270000001,478.0,-0.2181242743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28843401335,0.07427429880091097,2.0,451.0,-0.23591415300000002,479.0,-0.3409538737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.31312984860000004,0.05155471432310107,2.0,452.0,-0.2766751605,480.0,-0.3495845367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34833263885,0.0755277383429738,2.0,453.0,-0.2949264629,481.0,-0.4017388148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30720140855,0.09233543955050132,2.0,454.0,-0.2419103931,482.0,-0.37249242400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30861200995000004,0.015480973229575139,2.0,455.0,-0.29766530880000003,483.0,-0.3195587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2464346478,0.033719528838332125,2.0,456.0,-0.2702779553,484.0,-0.2225913403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16721372169999998,0.035533278238172296,2.0,457.0,-0.1420878997,485.0,-0.1923395437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.23459368595000002,0.1089685958331549,2.0,458.0,-0.1575412529,486.0,-0.311646119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21749036885,0.048849357648696176,2.0,459.0,-0.2520320809,487.0,-0.1829486568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2289040102,0.08238046183385722,2.0,460.0,-0.2871557934,488.0,-0.17065222700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05463862181489574,2.0,461.0,0.038635340000000004,489.0,-0.038635340000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07209793810000001,0.02984500242606567,2.0,462.0,-0.0932015417,490.0,-0.0509943345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0219884418,0.0610089459580772,2.0,463.0,0.0651282812,491.0,-0.0211513976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18063230540000003,0.21569082047844684,2.0,464.0,0.33314874720000004,492.0,0.028115863600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.104614289,0.10410242053750005,2.0,465.0,-0.0310027615,493.0,-0.1782258165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1312502509,0.1476135778599796,2.0,466.0,-0.026871689,494.0,-0.2356288128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2835997381,0.14317327735157356,2.0,467.0,-0.1823609428,495.0,-0.3848385334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.385712536,0.14551077848149685,2.0,468.0,-0.28282087780000004,496.0,-0.4886041942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22503795555,0.009930995624474704,2.0,469.0,-0.2180156812,497.0,-0.2320602299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13905711065,0.08231066876820851,2.0,470.0,-0.08085467860000001,498.0,-0.1972595427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2524146917,0.06291121621737647,2.0,471.0,-0.2079297441,499.0,-0.2968996393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19430476515,0.08621880990548172,2.0,472.0,-0.13333886,500.0,-0.2552706703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2849229587,0.2312896526399646,2.0,473.0,-0.1213764769,501.0,-0.44846944050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2442891419,0.005216805011839959,2.0,474.0,-0.24797798010000002,502.0,-0.24060030370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17045382755,0.01120640370143681,2.0,475.0,-0.1783779516,503.0,-0.1625297035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17608036885,0.040809288947247606,2.0,476.0,-0.1472238439,504.0,-0.20493689380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22410851835,0.007708181133341534,2.0,477.0,-0.2186580112,505.0,-0.2295590255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3984501862666667,0.37547756193845333,3.0,506.0,0.7366020029,507.0,-0.0056223416000000005,514.0,0.4643708975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7317643357,0.14625921038822667,3.0,508.0,0.7675319266,509.0,0.570939062,511.0,0.8568220185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7979651597333334,0.04643799891298745,3.0,510.0,0.8515609102,512.0,0.7726196591000001,513.0,0.7697149099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03336565993333334,0.39656536658032965,3.0,515.0,0.27168568,522.0,-0.481647733,523.0,0.10986507320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.3801951641849721,3.0,516.0,-0.1291918602,517.0,0.4279558898,519.0,-0.29876402960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19800243383333335,0.14035978642334576,3.0,518.0,0.3584282245,520.0,0.1377531031,521.0,0.0978259739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4375011868,0.45084133851050806,2.0,524.0,0.7562941545,525.0,0.1187082191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7926526327999999,0.1728290507905046,2.0,526.0,1.9148612266,527.0,1.670444039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7156933503,0.17162214608713286,2.0,528.0,1.8370485336,529.0,1.594338167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1273734489,0.47859376533219744,2.0,530.0,0.4657903458,531.0,-0.21104344800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5144556580118973,2.0,532.0,0.3637750844,533.0,-0.3637750844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8238343523,0.6142899883821165,2.0,534.0,2.2582029687,535.0,1.3894657359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23953235500000003,0.4432579862606513,2.0,536.0,0.07389837290000001,537.0,-0.5529630829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32329032815000003,0.47548120141885636,2.0,538.0,0.65950631,539.0,-0.012925653700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.34116027722884673,2.0,540.0,0.24123674550000002,541.0,-0.24123674550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17371270715000003,0.3553707788353206,2.0,542.0,0.42499779470000004,543.0,-0.0775723804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2069042846,0.8707866987343679,3.0,544.0,-1.1799294774,545.0,0.4991213076,546.0,0.060095316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1198632231,0.41098981601101475,2.0,547.0,-0.1707504628,548.0,0.410476909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.48549071983333336,0.09258518909494234,3.0,549.0,-0.538651669,550.0,-0.5392374035,551.0,-0.37858308700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.030252635327941826,3.0,552.0,0.022322915500000002,553.0,0.0121084268,554.0,-0.0344313423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.49611616833333344,0.02041411239122448,3.0,555.0,-0.48284309210000004,556.0,-0.48588246430000004,557.0,-0.5196229486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.020338282633333333,0.04156990942614512,3.0,558.0,0.0647182385,559.0,-0.017690634900000002,560.0,0.0139872443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8275730907666665,0.23053789632015487,3.0,561.0,1.6861167865,578.0,2.0935966784,589.0,1.7030058074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.25995220226666665,0.2656308576517192,3.0,562.0,0.5100759752,563.0,0.2886379213,564.0,-0.0188572897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5272613189370563,9.0,565.0,-0.37364642270000004,569.0,-0.09529316930000001,574.0,0.0703348468,579.0,0.6575091659,580.0,0.5270489167,581.0,-1.0418516142,587.0,0.4959493961,590.0,-0.11433186520000001,592.0,-0.1257192541,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9556827993333333,0.05506089135032229,3.0,566.0,0.9895615785,568.0,0.9853360379,577.0,0.8921507816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.49788295410000005,0.07807785036373857,3.0,567.0,0.587844071,573.0,0.44776441920000004,576.0,0.45804037210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12323253780000003,0.34351426440960536,3.0,570.0,-0.234173812,585.0,0.45092422130000004,591.0,0.1529472041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.12671909385,0.07192066842388747,2.0,571.0,-1.1775746862,582.0,-1.0758635015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7397485855666667,0.17773039364163948,3.0,572.0,0.5844023198,575.0,0.7012806572,586.0,0.9335627797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15065057916666666,0.11194317401243782,3.0,583.0,0.2294648018,584.0,0.1999706505,588.0,0.0225162852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9760401202666668,0.3060679201941052,6.0,593.0,1.2420430985,594.0,0.8356649404000001,595.0,0.6180225622000001,596.0,0.6945714587,613.0,1.3717112954,614.0,1.0942273664,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3339752830666667,0.20086190187561598,6.0,597.0,1.2715820426,598.0,1.4068065061000001,599.0,1.459069532,600.0,1.6226391094000001,601.0,1.0795470573000001,602.0,1.164207451,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.4121482828997769,6.0,603.0,0.2677363218,604.0,0.46337802450000004,605.0,-0.30043772820000003,606.0,0.3570814667,607.0,-0.525935283,608.0,-0.2618228019,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9194640386833334,0.29698724761930584,6.0,609.0,1.1407111468,610.0,1.2798157248,611.0,0.8255375616,612.0,1.0042432138,621.0,0.4303301131,622.0,0.836146472,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21161490313333334,0.8215871647498496,6.0,615.0,-0.3952468709,616.0,-0.7685234079000001,617.0,-0.4063797435,618.0,1.0616172572,619.0,0.9978572826000001,620.0,0.7803649013,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5129975384666666,0.4569121534238478,6.0,623.0,0.5169655603000001,624.0,1.1314190278,625.0,0.2912241423,626.0,0.8244924398,627.0,-0.2047340219,628.0,0.5186180825,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.7755575615628914e-17,0.7887461475762245,3.0,629.0,0.8748688963000001,647.0,-0.6566918221,666.0,-0.21817707420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02466723329999998,0.9120883143887913,3.0,630.0,0.5775700009,648.0,0.4224706755,667.0,-1.0740423763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1908203643666667,0.5036617393436784,3.0,631.0,0.771419411,649.0,-0.07026087760000001,668.0,-0.1286974403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3121421305,0.5069442081629157,3.0,632.0,0.12125505510000001,650.0,-0.1880804119,669.0,-0.8696010347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2542852818333334,0.5707684630567363,3.0,633.0,-0.7202886673000001,651.0,-0.4249013191,670.0,0.3823341409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3811618264333334,0.6518150946878234,3.0,634.0,-1.1281030829,652.0,-0.08782850040000001,671.0,0.07244610400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3743031268333334,0.37161483777569,3.0,635.0,-0.0226227754,653.0,-0.7630711905,672.0,-0.3372154146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18866625416666669,0.5493409468524278,3.0,636.0,0.257793306,654.0,-0.8021278522,673.0,-0.0216642163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.44878032030000004,0.24784729539269007,3.0,637.0,-0.1936203075,655.0,-0.4641181433,674.0,-0.6886025101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.45008665010000004,0.5200965941983539,3.0,638.0,0.1504035048,656.0,-0.7426409735,675.0,-0.7580224816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6853367161,0.2440628761610368,3.0,639.0,-0.5981663074,657.0,-0.4968278072,676.0,-0.9610160337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6425097494666666,0.308175051737834,3.0,640.0,-0.300363714,658.0,-0.7288837098000001,677.0,-0.8982818246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5320834827666667,0.11952036021087821,3.0,641.0,-0.45642040650000004,659.0,-0.6698722151000001,678.0,-0.4699578267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21776612603333337,0.7918382561639775,3.0,642.0,0.3555896504,660.0,0.1123664827,679.0,-1.1212545112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6685328501000001,0.16465486643971566,3.0,643.0,-0.7598468797,662.0,-0.4784544517,681.0,-0.7672972189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3776367389,0.40239130839691584,3.0,644.0,-0.24724500800000002,663.0,-0.0566108255,682.0,-0.8290543832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19220482226666666,0.55648853044114,3.0,645.0,0.4349678609,664.0,-0.384670135,683.0,-0.6269121927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2744773956,0.5698149126939069,3.0,646.0,0.22086053690000002,665.0,-0.1470873209,684.0,-0.8972054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0187734218500002,0.774120455515176,2.0,661.0,-0.47138759830000004,680.0,-1.5661592454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10260679352876827,2.0,685.0,-0.0725539595,689.0,0.0725539595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2069919822,0.008448619443268971,2.0,686.0,0.2129660583,690.0,0.2010179061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06081277275000001,0.10448042264002762,2.0,687.0,0.1346915881,691.0,-0.013066042600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32603034355000005,0.022043706360507648,2.0,688.0,0.3416175978,692.0,0.31044308930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15607636126666666,0.04996601790529794,3.0,693.0,-0.0996345254,694.0,-0.194657893,695.0,-0.1739366654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2019358608,0.03398237282815045,3.0,696.0,0.1628148375,697.0,0.21885803680000002,698.0,0.2241347081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333330856012e-11,0.0096811755748837,3.0,699.0,-0.0093505897,700.0,0.0099809536,701.0,-0.0006303638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4208876958,0.2521635119693115,3.0,702.0,0.1956122727,703.0,0.3737609727,704.0,0.693289842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.33663925392320926,3.0,705.0,0.2143528022,706.0,-0.38800667800000005,707.0,0.1736538758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12967268170000001,0.2077231412000151,3.0,708.0,0.27942377620000003,709.0,-0.1074676512,710.0,0.2170619201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3584108878666667,0.05020912919609603,3.0,711.0,0.4004254346,712.0,0.3028053479,713.0,0.3720018811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3046300594333334,0.05767309938207814,3.0,714.0,0.36777114380000003,715.0,0.2913922473,716.0,0.2547267872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.011442030749999998,0.3720596985486881,2.0,717.0,0.2516439051,718.0,-0.2745279666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13604064510000002,0.5051580994607433,2.0,719.0,0.2211600726,720.0,-0.4932413628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0704265128,0.3323328984423982,2.0,721.0,0.3054213589,722.0,-0.1645683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3457535764113971,2.0,723.0,0.24448469850000001,724.0,-0.24448469850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.63738812975,0.34409139216812373,2.0,725.0,0.8806974865,726.0,0.39407877300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10964756919999999,0.031156833290483986,2.0,727.0,-0.1316787773,728.0,-0.0876163611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.23094526565000004,0.5599002406477446,2.0,729.0,-0.6268545226000001,730.0,0.1649639913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8226966341969334,2.0,731.0,0.5817343689000001,732.0,-0.5817343689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.12650310605,0.3377926115334278,2.0,733.0,0.8876476598,734.0,1.3653585523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33351936136666666,0.14085470823464144,3.0,735.0,-0.1713138199,736.0,-0.4042746411,737.0,-0.4249696231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.448985794842251,3.0,738.0,-0.4317354108,739.0,-1.1840477330999999,740.0,1.6157831438999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.33293538696666664,1.778041885172779,3.0,741.0,-0.5384710418,742.0,-0.8413058301,743.0,2.3785830328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3498862328666667,1.6008774140888866,3.0,744.0,-0.4034612912,745.0,-0.7353425757000001,746.0,2.1884625655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17281888063333328,0.992311663616422,3.0,747.0,-0.2330148387,748.0,-0.5522495408,749.0,1.3037210214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26525468616666664,1.485768797776267,3.0,750.0,0.0418280564,751.0,-1.0961475159,752.0,1.850083518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37490979409999997,1.2549258283023978,3.0,753.0,-0.024705871,754.0,-0.6315449172,755.0,1.7809801705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20042483113333331,0.5538790219721647,3.0,756.0,-0.07541551860000001,757.0,-0.1613709604,758.0,0.8380609724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5636830188666667,0.5099993565651166,3.0,759.0,0.21539263690000002,760.0,0.32658655210000004,761.0,1.1490698676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0798144378999999,1.066684465266173,3.0,762.0,0.5828699003000001,763.0,0.3522742358,764.0,2.3042991776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8778877312333333,0.6784624749184283,3.0,765.0,0.1410465072,766.0,1.0158520832,767.0,1.4767646033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7130916813333333,0.7592974647334367,3.0,768.0,0.7450028948,769.0,-0.0616582953,770.0,1.4559304445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.78916537765,0.38922072418563297,2.0,771.0,-2.0643859911,780.0,-1.5139447642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16060912795862267,2.0,772.0,-0.11356780350000001,779.0,0.11356780350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7914070218,0.4866406160362057,2.0,773.0,-2.1355139014,778.0,-1.4473001422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35470072335,0.1380902042632789,2.0,774.0,-0.2570562035,775.0,-0.4523452432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11824549074999999,0.2039699584099306,2.0,776.0,0.02598305,777.0,-0.2624740315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9522768687500001,0.05741354011889991,2.0,781.0,0.9928743723000001,782.0,0.9116793652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1128431513,0.5791396243051486,2.0,783.0,0.7033295957,784.0,1.5223567069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06782939295000001,0.20615670013146428,2.0,785.0,-0.21360419360000002,786.0,0.0779454077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48731749515,0.16038809592476533,2.0,787.0,0.3739059849,788.0,0.6007290054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4242847378,0.15705890489926025,2.0,789.0,0.3132273211,790.0,0.5353421545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45478091495,0.3670521943156522,2.0,791.0,0.7143260106,792.0,0.1952358193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21112772365,0.03561894783095762,2.0,793.0,-0.2363141232,794.0,-0.1859413241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.472066417,0.369646383621717,2.0,795.0,0.2106869525,796.0,0.7334458815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1231077884077519,2.0,797.0,0.08705035200000001,798.0,-0.08705035200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09066986218462776,2.0,799.0,0.0641132744,800.0,-0.0641132744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.43032442045,0.7192340322300329,2.0,801.0,-2.9388996819,802.0,-1.921749159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.12993577375,0.19576297715278296,2.0,803.0,-0.0084895549,804.0,0.2683611024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22008076545,0.06330781183413667,2.0,805.0,-0.1753153824,806.0,-0.2648461485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
