,b0782
SRX5694491,-1.1226448562
SRX5694492,-3.2466518155
SRX5694493,-3.1640894692
SRX5694494,-0.44323273
SRX5694495,0.0784454418
SRX5694496,-0.256415448
SRX5694497,-0.1346968272
SRX5694498,-0.033125593
SRX5694499,1.9102478716
SRX5694500,0.40898319520000004
SRX5694501,-1.5503031473000002
SRX5694502,-0.3079126244
SRX5694503,-1.2854204349
SRX5694504,-0.6092091095000001
SRX5694505,-2.7243315038
SRX5694506,0.9206199952
SRX5694507,-0.6795241474
SRX5694508,-0.2417038148
SRX5694509,-0.9831527756
SRX5694510,-0.6405642412
SRX5694511,0.2015083048
SRX5694512,-1.2926884178
SRX5694513,0.39619603870000003
SRX5694514,-1.1400875527
SRX5694515,-0.2402523191
SRX5694516,-0.7533998895
SRX5694517,-0.7659155934
SRX5694518,-1.515137022
SRX5694519,0.42609551170000004
SRX5694520,0.7417130812
SRX5694521,0.427390223
SRX5694522,0.0677001252
SRX5694523,0.6094330345
SRX5694524,-0.7806258039
SRX5694525,0.4795686382
SRX5694526,-0.1508956651
SRX5694527,0.050459644500000005
SRX5694528,-2.2196984615
SRX5694529,1.2443451479
SRX5694530,0.23119335470000002
SRX5694532,-1.3579538492
SRX5694533,0.6191297791
SRX5694534,-2.252021261
SRX5694535,0.5820584633
SRX5694536,0.779106195
SRX5694537,-1.2413982266999999
SRX5694538,-1.1141812778
SRX5694539,-0.019319927
SRX5694540,-1.6762897012
SRX5694541,0.1970267537
SRX5694543,-1.2852492355
SRX5694544,-0.3685297732
SRX5694545,0.1683553323
SRX5694546,-0.1279460965
SRX5694547,0.4728005408
SRX5694548,-0.1026236375
SRX5694550,-0.11061958170000001
SRX5694551,1.6847068929
SRX5694552,0.0961348442
SRX5694553,0.0994696263
SRX5694554,0.7231447191
SRX5694555,-2.424364602
SRX6072760,-1.5548091628
SRX6072761,-1.42140412
SRX6072762,-1.4156327865
SRX6072763,-1.0709119252
SRX6072764,-1.6919295951
SRX6072765,-1.2471543127
SRX6376491,0.6779570785
SRX6376492,-3.7418941752
SRX6376493,-3.5998742486
SRX6376494,-3.553995501
SRX6376495,0.5708411458
SRX6376496,0.8520638387
SRX2723951,0.8569365355
SRX2723952,1.3227155414
SRX2723953,1.2587666402
SRX2723954,1.8497834119
SRX2723955,0.2588107385
SRX2723956,0.8938305004
SRX2723957,0.4162424777
SRX2723958,0.143290105
SRX2723959,0.11188389060000001
SRX2723960,0.8080542351000001
SRX2723961,1.9036250074
SRX2723962,0.6386282182
SRX2723963,-0.20944825890000002
SRX2723964,0.5299137963
SRX2723965,0.4883777314
SRX2723966,0.2212894611
SRX2723967,-0.13002855100000002
SRX2723968,-0.0912609102
SRX6977206,0.6516802045
SRX6977207,1.2749783614
SRX6977208,1.3337896203000001
SRX6977209,1.4900403792999999
SRX6977210,1.45968341
SRX6977211,-0.34161346340000004
SRX6977212,0.1789133592
SRX6977213,0.1627001042
SRX6977214,0.9259378467
SRX1153733,0.0525297075
SRX1153734,-0.0525297075
SRX1153735,0.0474886187
SRX1153736,-0.4559206354
SRX5204053,0.3203346569
SRX5204054,1.1483431189
SRX5204055,0.6852012022
SRX5204056,1.3259984083
SRX5204057,1.3090610449
SRX5204058,1.3099117437
SRX5204059,1.1316691348
SRX5204060,1.062430176
SRX5204061,1.249561324
SRX5204062,1.0545078797
SRX5204063,1.0532592561
SRX5204064,0.3919996485
SRX5204065,1.1654388207
SRX5204066,1.1683830353
SRX5204067,1.2262076
SRX5204068,1.0529582853
SRX5204069,0.897841112
SRX5204070,1.0250517267
SRX5204071,0.8570497891000001
SRX5204072,0.7837590435
SRX5204073,0.6342493108
SRX5204074,1.086350123
SRX5204075,0.5131678091
SRX5204076,0.4879753028
SRX5204077,0.3540524444
SRX5204078,0.4386456791
SRX5204079,0.2689513323
SRX5204080,0.8662091787
SRX5204081,0.8369473555
SRX5204082,0.7116100179
SRX5204083,0.148926246
SRX5204084,0.39856787590000003
SRX5204085,0.36216762150000004
SRX5204086,-0.6168944716
SRX5204087,0.0416601146
SRX5204088,-0.7239478888
SRX5204089,0.637290236
SRX5204090,0.6063582519
SRX5204091,0.3184709209
SRX5204092,0.4737408026
SRX5204093,0.6183164358000001
SRX5204094,1.1060837309
SRX5204095,0.0768842606
SRX5204096,-0.2602204152
SRX5204097,0.1833361546
SRX683459,0.0627900639
SRX683460,1.7723077975
SRX683461,-0.7959160695
SRX683462,1.393843879
SRX683463,0.7331260056000001
SRX683464,1.4429992985
SRX683465,0.1684680191
SRX683466,0.2370405768
SRX683467,-0.4087811971
SRX683468,0.1263197175
SRX683469,0.36628979300000003
SRX683470,0.6478849021
SRX322077,-0.5188266636000001
SRX322078,-0.075938374
SRX322079,-0.5795278341
SRX322080,-0.5410003332000001
SRX322081,-0.166751156
SRX322082,-0.21155531660000002
SRX322083,0.0823365335
SRX322084,-0.0658800972
SRX322085,-0.0164564362
SRX2708592,-0.1911184869
SRX2708593,0.4145288133
SRX2708594,0.8008783222
SRX2708595,0.0840739606
SRX2708596,-0.2868678732
SRX2708597,0.20279391260000001
SRX2708598,0.4426989046
SRX2708600,0.46225213270000004
SRX2708601,-0.4530840051
SRX2708602,1.0283156122
SRX2708603,0.7824043542
SRX3073814,0.09410234490000001
SRX3073815,-0.32056052690000003
SRX3073816,0.0261953624
SRX3073817,-0.4496870921
SRX3073818,-1.2745221638
SRX3073819,0.7802974283
SRX3073820,0.6544870826
SRX3073821,1.0082922257
SRX3073822,0.06423629310000001
SRX3073823,-0.876825136
SRX3073824,-0.09410234490000001
SRX3073825,0.3923359327
SRX3073826,0.4085163263
SRX3073827,-0.27996819430000003
SRX3073828,-0.8325398274
SRX3073829,0.8347441302
SRX3073830,0.8512399834000001
SRX3073831,0.7654824931
SRX3073832,0.15312042380000002
SRX3073833,-0.6288826006
SRX2391456,0.08007661270000001
SRX2391457,-0.23591415300000002
SRX2391458,-0.2766751605
SRX2391459,-0.2949264629
SRX2391460,-0.2419103931
SRX2391461,-0.29766530880000003
SRX2391462,-0.2702779553
SRX2391463,-0.1420878997
SRX2391464,-0.1575412529
SRX2391465,-0.2520320809
SRX2391466,-0.2871557934
SRX2391467,0.038635340000000004
SRX2391468,-0.0932015417
SRX2391469,0.0651282812
SRX2391470,0.33314874720000004
SRX2391471,-0.0310027615
SRX2391472,-0.026871689
SRX2391473,-0.1823609428
SRX2391474,-0.28282087780000004
SRX2391475,-0.2180156812
SRX2391476,-0.08085467860000001
SRX2391477,-0.2079297441
SRX2391478,-0.13333886
SRX2391479,-0.1213764769
SRX2391480,-0.24797798010000002
SRX2391481,-0.1783779516
SRX2391482,-0.1472238439
SRX2391483,-0.2186580112
SRX2391484,-0.2181242743
SRX2391485,-0.3409538737
SRX2391486,-0.3495845367
SRX2391487,-0.4017388148
SRX2391488,-0.37249242400000004
SRX2391489,-0.3195587111
SRX2391490,-0.2225913403
SRX2391491,-0.1923395437
SRX2391492,-0.311646119
SRX2391493,-0.1829486568
SRX2391494,-0.17065222700000002
SRX2391495,-0.038635340000000004
SRX2391496,-0.0509943345
SRX2391497,-0.0211513976
SRX2391498,0.028115863600000002
SRX2391499,-0.1782258165
SRX2391500,-0.2356288128
SRX2391501,-0.3848385334
SRX2391502,-0.4886041942
SRX2391503,-0.2320602299
SRX2391505,-0.1972595427
SRX2391506,-0.2968996393
SRX2391507,-0.2552706703
SRX2391508,-0.44846944050000004
SRX2391510,-0.24060030370000002
SRX2391512,-0.1625297035
SRX2391513,-0.20493689380000002
SRX2391514,-0.2295590255
SRX5632598,0.7366020029
SRX5632599,-0.0056223416000000005
SRX5632600,0.7675319266
SRX5632601,0.570939062
SRX5632602,0.8515609102
SRX5632603,0.8568220185000001
SRX5632604,0.7726196591000001
SRX5632605,0.7697149099
SRX5632606,0.4643708975
SRX5632607,0.27168568
SRX5632608,-0.1291918602
SRX5632609,0.4279558898
SRX5632610,0.3584282245
SRX5632611,-0.29876402960000004
SRX5632612,0.1377531031
SRX5632613,0.0978259739
SRX5632614,-0.481647733
SRX5632615,0.10986507320000001
ERX2874132,0.7562941545
ERX2874133,0.1187082191
ERX2874134,1.9148612266
ERX2874135,1.670444039
ERX2874136,1.8370485336
ERX2874137,1.594338167
ERX2874138,0.4657903458
ERX2874139,-0.21104344800000002
ERX2874140,0.3637750844
ERX2874141,-0.3637750844
ERX2874142,2.2582029687
ERX2874143,1.3894657359
ERX2874144,0.07389837290000001
ERX2874145,-0.5529630829000001
ERX2874146,0.65950631
ERX2874147,-0.012925653700000001
SRX1300292,0.24123674550000002
SRX1300293,-0.24123674550000002
SRX1300299,0.42499779470000004
SRX1300300,-0.0775723804
SRX1300304,-1.1799294774
SRX1300305,0.4991213076
SRX1300306,0.060095316
SRX1300310,-0.1707504628
SRX1300311,0.410476909
SRX7291195,-0.538651669
SRX7291196,-0.5392374035
SRX7291197,-0.37858308700000004
SRX7291198,0.022322915500000002
SRX7291199,0.0121084268
SRX7291200,-0.0344313423
SRX7291201,-0.48284309210000004
SRX7291202,-0.48588246430000004
SRX7291203,-0.5196229486
SRX7291204,0.0647182385
SRX7291205,-0.017690634900000002
SRX7291206,0.0139872443
SRX2436955,1.6861167865
SRX2436956,0.5100759752
SRX2436957,0.2886379213
SRX2436958,-0.0188572897
SRX2436959,-0.37364642270000004
SRX2436960,0.9895615785
SRX2436961,0.587844071
SRX2436962,0.9853360379
SRX2436963,-0.09529316930000001
SRX2436964,-0.234173812
SRX2436965,-1.1775746862
SRX2436966,0.5844023198
SRX2436967,0.44776441920000004
SRX2436969,0.0703348468
SRX2436970,0.7012806572
SRX2436971,0.45804037210000004
SRX2437029,0.8921507816
SRX2437030,2.0935966784
SRX2437031,0.6575091659
SRX2437032,0.5270489167
SRX2437033,-1.0418516142
SRX2437034,-1.0758635015
SRX2437035,0.2294648018
SRX2437036,0.1999706505
SRX2437037,0.45092422130000004
SRX2437038,0.9335627797
SRX2437039,0.4959493961
SRX2437040,0.0225162852
SRX2437041,1.7030058074
SRX2437042,-0.11433186520000001
SRX2437043,0.1529472041
SRX2437044,-0.1257192541
SRX4705203,1.2420430985
SRX4705204,0.8356649404000001
SRX4705205,0.6180225622000001
SRX4705206,0.6945714587
SRX4705207,1.2715820426
SRX4705208,1.4068065061000001
SRX4705209,1.459069532
SRX4705210,1.6226391094000001
SRX4705211,1.0795470573000001
SRX4705212,1.164207451
SRX4705213,0.2677363218
SRX4705214,0.46337802450000004
SRX4705215,-0.30043772820000003
SRX4705216,0.3570814667
SRX4705217,-0.525935283
SRX4705218,-0.2618228019
SRX4705219,1.1407111468
SRX4705220,1.2798157248
SRX4705221,0.8255375616
SRX4705222,1.0042432138
SRX4705223,1.3717112954
SRX4705224,1.0942273664
SRX4705225,-0.3952468709
SRX4705226,-0.7685234079000001
SRX4705227,-0.4063797435
SRX4705228,1.0616172572
SRX4705229,0.9978572826000001
SRX4705230,0.7803649013
SRX4705231,0.4303301131
SRX4705232,0.836146472
SRX4705233,0.5169655603000001
SRX4705234,1.1314190278
SRX4705235,0.2912241423
SRX4705236,0.8244924398
SRX4705237,-0.2047340219
SRX4705238,0.5186180825
SRX2038319,0.8748688963000001
SRX2038320,0.5775700009
SRX2038321,0.771419411
SRX2038322,0.12125505510000001
SRX2038323,-0.7202886673000001
SRX2038324,-1.1281030829
SRX2038325,-0.0226227754
SRX2038326,0.257793306
SRX2038327,-0.1936203075
SRX2038328,0.1504035048
SRX2038329,-0.5981663074
SRX2038330,-0.300363714
SRX2038331,-0.45642040650000004
SRX2038332,0.3555896504
SRX2038334,-0.7598468797
SRX2038335,-0.24724500800000002
SRX2038336,0.4349678609
SRX2038337,0.22086053690000002
SRX2038338,-0.6566918221
SRX2038339,0.4224706755
SRX2038340,-0.07026087760000001
SRX2038341,-0.1880804119
SRX2038342,-0.4249013191
SRX2038343,-0.08782850040000001
SRX2038344,-0.7630711905
SRX2038345,-0.8021278522
SRX2038346,-0.4641181433
SRX2038347,-0.7426409735
SRX2038348,-0.4968278072
SRX2038349,-0.7288837098000001
SRX2038350,-0.6698722151000001
SRX2038351,0.1123664827
SRX2038352,-0.47138759830000004
SRX2038353,-0.4784544517
SRX2038354,-0.0566108255
SRX2038355,-0.384670135
SRX2038356,-0.1470873209
SRX2038357,-0.21817707420000002
SRX2038358,-1.0740423763
SRX2038359,-0.1286974403
SRX2038360,-0.8696010347
SRX2038361,0.3823341409
SRX2038362,0.07244610400000001
SRX2038363,-0.3372154146
SRX2038364,-0.0216642163
SRX2038365,-0.6886025101000001
SRX2038366,-0.7580224816000001
SRX2038367,-0.9610160337
SRX2038368,-0.8982818246000001
SRX2038369,-0.4699578267
SRX2038370,-1.1212545112
SRX2038371,-1.5661592454000002
SRX2038372,-0.7672972189
SRX2038373,-0.8290543832
SRX2038374,-0.6269121927
SRX2038375,-0.8972054028
ERX530520,-0.0725539595
ERX530521,0.2129660583
ERX530522,0.1346915881
ERX530523,0.3416175978
ERX530524,0.0725539595
ERX530525,0.2010179061
ERX530526,-0.013066042600000001
ERX530527,0.31044308930000003
ERX3212443,-0.0996345254
ERX3212444,-0.194657893
ERX3212445,-0.1739366654
ERX3212446,0.1628148375
ERX3212447,0.21885803680000002
ERX3212448,0.2241347081
ERX3212449,-0.0093505897
ERX3212450,0.0099809536
ERX3212451,-0.0006303638
ERX3212452,0.1956122727
ERX3212453,0.3737609727
ERX3212454,0.693289842
SRX7478973,0.2143528022
SRX7478974,-0.38800667800000005
SRX7478975,0.1736538758
SRX7478976,0.27942377620000003
SRX7478977,-0.1074676512
SRX7478978,0.2170619201
SRX7478979,0.4004254346
SRX7478980,0.3028053479
SRX7478981,0.3720018811
SRX7478982,0.36777114380000003
SRX7478983,0.2913922473
SRX7478984,0.2547267872
ERX1521038,0.2516439051
ERX1521039,-0.2745279666
ERX1521040,0.2211600726
ERX1521041,-0.4932413628
ERX1521042,0.3054213589
ERX1521043,-0.1645683333
ERX1521044,0.24448469850000001
ERX1521045,-0.24448469850000001
SRX621182,0.8806974865
SRX621183,0.39407877300000005
SRX621184,-0.1316787773
SRX621185,-0.0876163611
SRX621188,-0.6268545226000001
SRX621189,0.1649639913
SRX621190,0.5817343689000001
SRX621191,-0.5817343689000001
SRX621192,0.8876476598
SRX621193,1.3653585523
SRX6489436,-0.1713138199
SRX6489437,-0.4042746411
SRX6489438,-0.4249696231
SRX6489439,-0.4317354108
SRX6489440,-1.1840477330999999
SRX6489441,1.6157831438999999
SRX6489442,-0.5384710418
SRX6489443,-0.8413058301
SRX6489444,2.3785830328
SRX6489445,-0.4034612912
SRX6489446,-0.7353425757000001
SRX6489447,2.1884625655
SRX6489448,-0.2330148387
SRX6489449,-0.5522495408
SRX6489450,1.3037210214
SRX6489451,0.0418280564
SRX6489452,-1.0961475159
SRX6489453,1.850083518
SRX6489454,-0.024705871
SRX6489455,-0.6315449172
SRX6489456,1.7809801705
SRX6489457,-0.07541551860000001
SRX6489458,-0.1613709604
SRX6489459,0.8380609724
SRX6489460,0.21539263690000002
SRX6489461,0.32658655210000004
SRX6489462,1.1490698676
SRX6489463,0.5828699003000001
SRX6489464,0.3522742358
SRX6489465,2.3042991776
SRX6489466,0.1410465072
SRX6489467,1.0158520832
SRX6489468,1.4767646033
SRX6489469,0.7450028948
SRX6489470,-0.0616582953
SRX6489471,1.4559304445
SRX6452027,-2.0643859911
SRX6452029,-0.11356780350000001
SRX6452030,-2.1355139014
SRX6452031,-0.2570562035
SRX6452044,-0.4523452432
SRX6452045,0.02598305
SRX6452046,-0.2624740315
SRX6452047,-1.4473001422
SRX6452048,0.11356780350000001
SRX6452059,-1.5139447642000001
SRX1828491,0.9928743723000001
SRX1828492,0.9116793652
SRX1828493,0.7033295957
SRX1828494,1.5223567069000001
SRX1828495,-0.21360419360000002
SRX1828496,0.0779454077
SRX1828497,0.3739059849
SRX1828498,0.6007290054000001
SRX1828499,0.3132273211
SRX1828500,0.5353421545
SRX1828501,0.7143260106
SRX1828502,0.1952358193
SRX1828503,-0.2363141232
SRX1828504,-0.1859413241
SRX1828505,0.2106869525
SRX1828506,0.7334458815
SRX1828507,0.08705035200000001
SRX1828508,-0.08705035200000001
SRX3796953,0.0641132744
SRX3796954,-0.0641132744
SRX3796955,-2.9388996819
SRX3796956,-1.921749159
SRX3796957,-0.0084895549
SRX3796958,0.2683611024
SRX3796959,-0.1753153824
SRX3796960,-0.2648461485
SRX3796961,-1.2577163492
SRX3796962,-0.4390400984
SRX3796963,-0.7026801713
SRX3796964,-0.3726377214
SRX3796965,-1.2647033084000001
SRX3796966,-1.3052510146
SRX3796967,-2.1073203065
SRX3796968,-1.0813395476
SRX3796969,-1.2974381917
SRX3796970,-0.45787837140000004
SRX3796971,-0.4952596608
SRX3796972,-0.5067631583000001
SRX3796973,-0.7300988891
SRX3796974,0.43699941540000004
SRX3796975,-0.5340588314
SRX3796976,-0.3867816553
SRX3796977,0.1802981542
SRX3796978,-0.024468721500000002
SRX3796979,0.8262228405
SRX3796980,1.105494924
SRX3796981,0.1859127525
SRX3796982,0.3765229413
SRX3796983,-1.3843316364
SRX3796984,-1.2964357351
SRX3796985,-1.5062516044
SRX3796986,-0.5841025366
SRX3796987,-1.2001342179
SRX3796988,-1.0971357418
SRX2568270,-0.0387032702
SRX2568271,0.6341560385
SRX2568272,0.1662923628
SRX2568273,0.3126443021
SRX2568274,-0.4522783489
SRX2568275,0.0387032702
SRX2568276,0.7932541443000001
SRX2568277,-0.556437643
SRX2568278,-0.2270883481
SRX2568279,-0.28361322240000003
SRX3421856,-0.0690556895
SRX3421857,0.0690556895
SRX3421858,1.7273935011
SRX3421859,1.7756803426
SRX3421860,-0.08990740100000001
SRX3421861,0.4370550684
SRX3421868,-1.0557699306
SRX3421869,-1.1160017061
SRX2606337,-0.2752753664
SRX2606338,-0.21684158050000002
SRX2606339,0.8993008714
SRX2606340,1.416993988
SRX2606341,1.2566490102
SRX2606342,1.0999130556
SRX2606343,2.9681930367
SRX2606344,0.8542531445
SRX2606345,1.7846844152
SRX2606346,1.1971299302
SRX2606347,0.2032767009
SRX2606348,-0.2235054373
SRX2606349,1.2977410249
SRX2606350,1.4705073453
SRX2606351,1.3266892700000001
SRX2606352,1.5631949411
SRX2606353,1.2987426263000001
SRX2606354,0.8205247883000001
SRX2606355,1.7320322447
SRX2606356,1.7452844757000001
SRX2606357,0.07199866540000001
SRX2606358,-0.0302426745
SRX2606359,1.7619425972
SRX2606360,1.259014685
SRX2606361,0.6567400774000001
SRX2606362,0.8059511315000001
SRX2606363,2.3642722111
SRX2606364,0.7525646612
SRX2606365,1.6189510915
SRX2606366,1.9859697638
SRX3648427,0.2395840039
SRX3648428,-0.4622501305
SRX3648429,-0.4502835442
SRX3648430,0.1481546904
SRX3648431,0.1381262911
SRX3648432,-0.127785339
SRX3648433,0.3869088596
SRX3648434,-0.2711737419
SRX3648435,-0.6694173558000001
SRX3648436,-3.552606388
SRX3648437,-3.4281337491
SRX3648438,-4.2980735486
SRX3648439,-0.062428674
SRX3648440,-0.6127785979
SRX3648441,-1.3468687294000001
SRX3648442,-3.9455842934
SRX3648443,-3.4274574739
SRX3648444,-3.6668239773
SRX3648445,0.1708214552
SRX3648446,-0.1880664367
SRX3648447,-0.3850242459
SRX3648448,0.5276766342
SRX3648449,0.4686162814
SRX3648450,0.19108583910000002
SRX3648451,0.1808619934
SRX3648452,-0.5883332899
SRX3648453,-0.7799074582000001
SRX3648454,-3.9066504149
SRX3648455,-3.4894449816
SRX3648456,-3.9098830975
SRX3648457,-0.0155880323
SRX3648458,-0.3408409511
SRX3648459,-0.7535205056000001
SRX3648460,0.6318810583000001
SRX3648461,-0.0423232007
SRX3648462,-0.8757516934
SRX3648463,0.1571736624
SRX3648464,-0.2710920361
SRX3648465,-0.3954091615
SRX3648466,0.3983875823
SRX3648467,0.24528983810000002
SRX3648468,-0.458877837
SRX3648469,-2.0481303883
SRX3648470,-2.3474371416
SRX3648471,-2.7124128048
SRX3648472,-1.7356853041
SRX3648473,-0.8311338052
SRX3648475,0.072186943
SRX3648476,-0.6458521539000001
SRX3648477,-1.4742168116
SRX3648478,-0.4044735533
SRX3648479,0.0473365834
SRX3648480,-0.5872936651
SRX3648481,-0.5502219971
SRX3648482,-1.021112355
SRX3648483,-2.2365465383
SRX1429221,0.2812500182
SRX1429222,-0.2353091839
