,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,0.007323216599999992,0.3358685842397176,3.0,238.0,0.3805183427,239.0,-0.27066227930000003,240.0,-0.0878864136,,
89,14028S_paratyphiA__37C_stationary,0.1953316055,0.022304626429313117,2.0,241.0,0.2111033581,245.0,0.1795598529,,,,
90,14028S_paratyphiA__42C_log,0.1712897123,0.011776236944053817,2.0,242.0,0.1796167693,244.0,0.1629626553,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009951043728066947,2.0,243.0,-0.0070364505,246.0,0.0070364505,,,,
92,7TF__hilC,-1.4596730061,0.4307712092491455,2.0,247.0,-1.7642742493,260.0,-1.1550717629,,,,
93,7TF__del_hilD,0.08930893535000001,0.24131441430057987,2.0,248.0,0.2599439941,262.0,-0.0813261234,,,,
94,7TF__WT,1.734723475976807e-18,0.05909062666434433,4.0,249.0,-0.0185278611,251.0,-0.015197778700000001,261.0,0.08517146860000001,268.0,-0.0514458288
95,7TF__hilD,-1.3666025913,0.02651880620991092,2.0,250.0,-1.3478509636,257.0,-1.3853542189999999,,,,
96,7TF__del_sprB,-0.3582475451,0.11883973840413604,2.0,252.0,-0.27421516020000003,267.0,-0.44227993,,,,
97,7TF__del_rtsB,-0.38388246670000004,0.1704161247015524,2.0,253.0,-0.2633800693,259.0,-0.5043848641,,,,
98,7TF__rtsA,-0.6203284909500001,0.6699410242609796,2.0,254.0,-1.0940483322,263.0,-0.1466086497,,,,
99,7TF__del_invF,-0.07171563660000001,0.04733691429720488,2.0,255.0,-0.0382433835,258.0,-0.10518788970000001,,,,
100,7TF__sprB,-1.3328028652500001,0.38888614996531096,2.0,256.0,-1.0578188315000001,266.0,-1.6077868990000002,,,,
101,7TF__invF,-0.8152394337500001,0.5445227416768623,2.0,264.0,-0.4302037106,265.0,-1.2002751569,,,,
102,MMC__del_rtcB_No treatment,-0.09853148353333334,0.0497738012729312,3.0,269.0,-0.0807485257,283.0,-0.0600916187,288.0,-0.1547543062,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.03176062787023988,3.0,270.0,-0.008048934,271.0,0.0350107297,274.0,-0.0269617958,,
104,MMC__del_rtcR_No_treatment,-0.21859942794999998,0.12901004399494434,2.0,272.0,-0.3098233049,281.0,-0.127375551,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7861253685666667,0.293338544021042,3.0,273.0,-1.0599891235,277.0,-0.8218100726,278.0,-0.47657690960000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8804551822,0.14451411546960446,3.0,275.0,-0.9585092541,276.0,-0.9691583344,280.0,-0.7136979581,,
107,MMC__del_rsr_No_treatment,-0.4764131187,0.2776085388824048,3.0,279.0,-0.7913327193,287.0,-0.2671292436,289.0,-0.3707773932,,
108,MMC__del_rsr_3mM_MMC,-0.90170621115,0.18370244863445978,2.0,282.0,-0.7718089640000001,285.0,-1.0316034583,,,,
109,MMC__WT_3mM_MMC,-0.8067516210000001,0.08459740026763869,2.0,284.0,-0.8665710164,286.0,-0.7469322256,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3351364517017844,3.0,290.0,-0.1866896056,291.0,0.386903459,292.0,-0.2002138534,,
111,araC__delta_araC_LB,0.8661887962000001,0.3863781377425684,2.0,293.0,1.1393993975,296.0,0.5929781949,,,,
112,araC__WT_LB,0.0,0.398212190141215,2.0,294.0,0.28157854,295.0,-0.28157854,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2330647897,,1.0,298.0,-1.2330647897,,,,,,
115,csgD__WT_aggregate_TP2,-2.7771955314000003,,1.0,299.0,-2.7771955314000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1340734774,,1.0,300.0,-0.1340734774,,,,,,
117,csgD__WT_planktonic_TP3,0.282879586,,1.0,301.0,0.282879586,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4510235922,,1.0,302.0,-0.4510235922,,,,,,
119,csgD__WT_planktonic_TP2,0.16047375730000002,,1.0,303.0,0.16047375730000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0739980802,,1.0,304.0,-2.0739980802,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5984693781,,1.0,305.0,0.5984693781,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.28724437480000004,,1.0,306.0,0.28724437480000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1495428644,,1.0,307.0,-2.1495428644,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.386515944,,1.0,308.0,0.386515944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1971118,,1.0,309.0,0.1971118,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6030569911,,1.0,310.0,-0.6030569911,,,,,,
127,csgD__WT_aggregate_TP4,-1.7535242320000002,,1.0,311.0,-1.7535242320000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9390206982,,1.0,312.0,-0.9390206982,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.770872974,,1.0,313.0,-1.770872974,,,,,,
130,csrA__10min_LB_csrA,-4.864193799900001,0.38746420737226606,2.0,314.0,-5.1381723684,345.0,-4.5902152314,,,,
131,csrA__10min_LB_WT,-5.04976387855,0.11800833052396603,2.0,315.0,-4.9663193878000005,338.0,-5.1332083693,,,,
132,csrA__02.5min_LB_csrA,-1.3077957273,0.13994029322410703,2.0,316.0,-1.4067484576,344.0,-1.208842997,,,,
133,csrA__05min_mLPM_WT,-2.51659314925,0.12370216334684477,2.0,317.0,-2.6040637878,332.0,-2.4291225107,,,,
134,csrA__15min_mLPM_csrA,-2.23077348345,0.0857249208504029,2.0,318.0,-2.1701568106,336.0,-2.2913901563,,,,
135,csrA__05min_LB_WT,-2.83674308045,0.3759275628837048,2.0,319.0,-3.1025640094,331.0,-2.5709221515,,,,
136,csrA__02.5min_LB_WT,-0.99859597745,0.07282539033721218,2.0,320.0,-0.9471006501,333.0,-1.0500913048,,,,
137,csrA__00min_LB_WT,0.0,0.10253604862668139,2.0,321.0,-0.0725039353,339.0,0.0725039353,,,,
138,csrA__15min_LB_WT,-4.487558967,0.08282411264918835,2.0,322.0,-4.5461244587,329.0,-4.4289934753,,,,
139,csrA__00min_mLPM_WT,0.92084794725,0.030958753377058522,2.0,323.0,0.9427390917,327.0,0.8989568028,,,,
140,csrA__15min_LB_csrA,-4.3366803569,0.12186566667540744,2.0,324.0,-4.2505083176,326.0,-4.4228523962,,,,
141,csrA__15min_mLPM_WT,-2.45881243915,0.5626601262151341,2.0,325.0,-2.8566732299,330.0,-2.0609516484,,,,
142,csrA__00min_LB_csrA,0.15509643835,0.09710722789955098,2.0,328.0,0.2237616177,335.0,0.08643125900000001,,,,
143,csrA__05min_mLPM_csrA,-3.0975401659,0.026769467361403024,2.0,334.0,-3.078611294,337.0,-3.1164690378,,,,
144,csrA__05min_LB_csrA,-3.33395961205,0.08548127716802896,2.0,340.0,-3.2735152213,343.0,-3.3944040028,,,,
145,csrA__10min_mLPM_csrA,-2.4408394024,0.013178144444271246,2.0,341.0,-2.4501577577,342.0,-2.4315210471,,,,
146,flagellum__ΔSTM14_1829 ,-1.4147619338000001,0.1736227492518106,3.0,346.0,-1.322565924,347.0,-1.3066854243,350.0,-1.6150344531,,
147,flagellum__WT,4.625929269271485e-18,0.12245495918100549,3.0,348.0,-0.0695812416,349.0,0.1413929432,351.0,-0.0718117016,,
148,fliA__del_rpoF,0.06230051295,0.3092064088016691,2.0,352.0,0.2809424614,354.0,-0.15634143550000001,,,,
149,fliA__WT,0.0,0.35393555819113864,2.0,353.0,0.25027023330000003,355.0,-0.25027023330000003,,,,
150,mgtC__empty_pUH21,0.0,0.025265837176700362,2.0,356.0,0.0178656448,358.0,-0.0178656448,,,,
151,mgtC__pUH_mgtC,0.05789191365,0.06569069253169214,2.0,357.0,0.0114415795,359.0,0.10434224780000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06408363984851301,2.0,360.0,0.0453139763,362.0,-0.0453139763,,,,
153,mgtCBR__mgtC_pBAD113,0.01034069495,0.023819781111046195,2.0,361.0,0.0271838237,363.0,-0.0065024338000000004,,,,
154,novobiocin__100_Novobiocin_60min,0.5744144656666667,0.11071549881379698,3.0,364.0,0.6484898837,368.0,0.4471406995,380.0,0.6276128138,,
155,novobiocin__500_Novobiocin_60min,0.13515138140000002,0.2752431580681541,3.0,365.0,0.0021283415,374.0,-0.0483119958,378.0,0.4516377985,,
156,novobiocin__0_Novobiocin_60min,-0.6636502881,0.24589718907872,3.0,366.0,-0.8530831752,372.0,-0.3857623032,375.0,-0.7521053859,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.06030123142454169,3.0,367.0,-0.0050764071,379.0,0.0626789641,383.0,-0.057602557000000006,,
158,novobiocin__0_Novobiocin_10min,0.06698229796666667,0.04777975358519386,3.0,369.0,0.0972887427,373.0,0.0119035899,385.0,0.09175456130000001,,
159,novobiocin__500_Novobiocin_20min,-0.23047709696666666,0.23819944481438174,3.0,370.0,0.018113850100000002,381.0,-0.2528368982,384.0,-0.4567082428,,
160,novobiocin__0_Novobiocin_20min,0.21378538963333335,0.04004667183854039,3.0,371.0,0.1995312964,377.0,0.2590090443,386.0,0.1828158282,,
161,novobiocin__500_Novobiocin_10min,-0.42416373394999995,0.18552970745077593,2.0,376.0,-0.2929744197,382.0,-0.5553530482,,,,
162,starvation__Glucose_6h,0.0,0.0285736831233551,2.0,387.0,-0.0202046451,396.0,0.0202046451,,,,
163,starvation__Low_3d,-1.52111978045,0.15044934609661742,2.0,388.0,-1.4147360276,389.0,-1.6275035333,,,,
164,starvation__Glucose_24h,-2.1621425178,0.11131116995925852,2.0,390.0,-2.2408514009,398.0,-2.0834336347,,,,
165,starvation__High_4d,-0.009578006449999996,0.11335505723124142,2.0,391.0,-0.0897321361,393.0,0.07057612320000001,,,,
166,starvation__High_4h,-0.8926021714000001,0.088204773818377,2.0,392.0,-0.9549723651,394.0,-0.8302319777,,,,
167,starvation__Low_24h,0.21954090185000003,0.12155951298580939,2.0,395.0,0.1335853459,397.0,0.3054964578,,,,
168,18_mutants__phoB/R_InSPI2,0.4741378046,,1.0,399.0,0.4741378046,,,,,,
169,18_mutants__hfq_ESP,-1.2093750391,,1.0,400.0,-1.2093750391,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6764930063,,1.0,401.0,0.6764930063,,,,,,
171,18_mutants__dam_MEP,-0.08523207120000001,,1.0,402.0,-0.08523207120000001,,,,,,
172,18_mutants__WT_IEP,-0.7507491596,,1.0,403.0,-0.7507491596,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6366844288,,1.0,404.0,0.6366844288,,,,,,
174,18_mutants__WT_InSPI2,0.6733206829,,1.0,405.0,0.6733206829,,,,,,
175,18_mutants__hilC_IEP,-0.2639265429,,1.0,406.0,-0.2639265429,,,,,,
176,18_mutants__fliZ_ESP,-1.0711525808,,1.0,407.0,-1.0711525808,,,,,,
177,18_mutants__hilD_InSPI2,0.6026444222,,1.0,408.0,0.6026444222,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0923722116,,1.0,409.0,0.0923722116,,,,,,
179,18_mutants__ssrB_InSPI2,0.5803280501,,1.0,410.0,0.5803280501,,,,,,
180,18_mutants__fur_ESP,-1.5508435273,,1.0,411.0,-1.5508435273,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5413458585,,1.0,413.0,-0.5413458585,,,,,,
183,18_mutants__hilE_IEP,-0.5784735884000001,,1.0,414.0,-0.5784735884000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9171905141000001,,1.0,415.0,0.9171905141000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5766092332,,1.0,416.0,0.5766092332,,,,,,
186,18_mutants__WT_lnSPI2,0.5207211576,,1.0,417.0,0.5207211576,,,,,,
187,18_mutants__hilA_IEP,-0.5142625594,,1.0,418.0,-0.5142625594,,,,,,
188,Infection_conditions__pH3_shock,-0.7573928195,,1.0,419.0,-0.7573928195,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1486265481,,1.0,420.0,-1.1486265481,,,,,,
190,Infection_conditions__MEP,0.08858423006666667,0.08102155453489555,3.0,421.0,0.12072405200000001,423.0,-0.0035761940000000004,427.0,0.1486048322,,
191,Infection_conditions__Oxygen_shock,-0.4425110995,,1.0,422.0,-0.4425110995,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4335443898,,1.0,424.0,-1.4335443898,,,,,,
193,Infection_conditions__Bile_shock,0.3113311258,,1.0,425.0,0.3113311258,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3636204809,,1.0,426.0,0.3636204809,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1768457501,,1.0,428.0,-0.1768457501,,,,,,
196,Infection_conditions__ESP,-1.4919209007333334,0.03685678276314309,3.0,429.0,-1.4633954615,435.0,-1.5335358949,437.0,-1.4788313458,,
197,Infection_conditions__inSPI2_dRNA_seq,0.22156986280000002,,1.0,430.0,0.22156986280000002,,,,,,
198,Infection_conditions__LEP,-0.6344813165000001,,1.0,431.0,-0.6344813165000001,,,,,,
199,Infection_conditions__Temp20,-0.39241156590000004,,1.0,432.0,-0.39241156590000004,,,,,,
200,Infection_conditions__25C,-0.2878024662,,1.0,433.0,-0.2878024662,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.31999432180000004,,1.0,434.0,0.31999432180000004,,,,,,
202,Infection_conditions__EEP,-0.1413857338,,1.0,436.0,-0.1413857338,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5019377677999999,,1.0,438.0,-1.5019377677999999,,,,,,
204,Infection_conditions__NaCl_shock,0.3651785584,,1.0,439.0,0.3651785584,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.217165824,,1.0,441.0,0.217165824,,,,,,
