,b1657
rpoB__rpoBE546V_044__1,4.7574722428000005
rpoB__rpoBE546V_lb__1,3.419215579
rpoB__rpoBE546V_lb__2,2.9263848286
rpoB__rpoBE546V_glc__1,4.7999029007
rpoB__rpoBE672K_glc__1,5.0087420631
rpoB__rpoBE672K_glc__2,4.9521181912
rpoB__rpoBE672K_lb__1,3.0849228615
rpoB__rpoBE672K_lb__2,3.3748679478
crp__wt_fru__1,3.7972620151000003
crp__wt_glyc__1,3.5821985594
crp__wt_glyc__2,3.9015457593000002
crp__delar1_glyc__1,1.8090436047
crp__delar1_glyc__2,1.988247366
crp__delar1ar2_glyc__1,2.8980814547
crp__delar1ar2_glyc__2,3.019258771
crp__delar1ar2_glyc__3,2.6974179446
crp__delar2_glyc__1,2.4637165273
crp__delar2_glyc__2,2.6204857255
crp__delar2_glyc__3,2.4914606083
crp__delcrp_fru__1,6.039297002
crp__delcrp_fru__2,5.7662180222
crp__delcrp_fru__3,6.1910162585
crp__delcrp_glc__1,5.9197764921000005
crp__delcrp_glc__2,5.6188719825
crp__delcrp_glc__3,5.8950484714
crp__delcrp_glyc__1,5.8860096896
crp__delcrp_glyc__2,5.9795840944
crp__delcrp_glyc__3,5.9037400614
glu__glu_ale3__1,3.71665103
glu__glu_ale4__1,4.4702341408
glu__glu_ale5__1,4.2334115224
glu__glu_ale6__1,4.5123527465999995
glu__glu_ale8__1,3.8045128917
glu__glu_ale9__1,4.0171737553
glu__glu_ale10__1,4.1065575307
42c__wt_42c__1,4.6975090914
42c__42c_ale1__1,3.2781302387
42c__42c_ale2__1,4.4844658388
42c__42c_ale3__1,5.0789005606
42c__42c_ale4__1,3.6466469519
42c__42c_ale5__1,4.4325091328
42c__42c_ale6__1,4.1774275364
42c__42c_ale8__1,3.3204851266
42c__42c_ale9__1,4.372405518
42c__42c_ale10__1,3.7654267174
ssw__wt_ac__1,3.7309289903
ssw__wt_glc__1,5.2005712013
ssw__wt_glyc__1,4.8521808307
ssw__wt_xyl__1,4.7633179692
ssw__glc_ale1__1,4.6660910063
ssw__glc_ale2__1,4.0987669528
ssw__glc_ale3__1,5.1246899426
ssw__glyc_ale1__1,4.4191359605
ssw__glyc_ale2__1,4.1767598068
ssw__xyl_ale1__1,4.4904679517
ssw__xyl_ale2__1,3.9025476869
ssw__xyl_ale3__1,4.4237031448
ssw__glc_ac_ac2__1,2.9744053426
ssw__glc_ac_glc1__1,5.3423782557
ssw__glc_ac_glc2__1,4.4089435392
ssw__glc_glyc_glc__1,3.8642125768
ssw__glc_glyc_glyc__1,3.6413667786
ssw__glc_xyl_glc__1,3.9991519155
ssw__glc_xyl_xyl__1,3.7737591152
pgi__glu4_delpgi__1,4.6148301781
pgi__pgi_ale1__1,4.0773665249
pgi__pgi_ale2__1,4.0940347057
pgi__pgi_ale3__1,4.3909099333
pgi__pgi_ale5__1,4.5336437268
pgi__pgi_ale6__1,4.2581341197
pgi__pgi_ale7__1,4.5476275254
pgi__pgi_ale8__1,4.2403809901
ica__wt_glc__1,4.83905264
ica__wt_glc__2,4.738713747
ica__wt_glc__3,4.7773544262000005
ica__wt_glc__4,4.63013708
ica__arg_sbt__1,3.3218950006
ica__arg_sbt__2,3.4156463747
ica__cytd_rib__1,1.9320543257
ica__cytd_rib__2,2.3724770514
ica__gth__1,7.8198556297
ica__gth__2,7.8163627998
ica__leu_glcr__1,4.4743609138
ica__leu_glcr__2,4.4861449029
ica__met_glc__1,4.1188789875
ica__met_glc__2,4.3500231558
ica__no3_anaero__1,4.3008610682
ica__no3_anaero__2,4.5075790234
ica__phe_acgam__1,4.7534705913
ica__phe_acgam__2,4.5986313117
ica__thm_gal__1,3.7548948371
ica__thm_gal__2,3.7408610874
ica__tyr_glcn__1,4.5755555138
ica__tyr_glcn__2,4.3291134008
ica__ura_pyr__1,4.4363843254
ica__ura_pyr__2,3.9843004956
ica__wt_glc__5,4.9298268217
ica__wt_glc__6,5.0851956303
ica__bw_delpurR_cytd__1,4.6396148477
ica__bw_delpurR_cytd__2,4.5909423027
ica__ade_glc__1,5.5385194034000005
ica__ade_glc__2,5.6219587814
ytf__wt_glc__1,4.5327556102
ytf__wt_glc__2,4.1859759262
ytf__delyafC__1,3.8768611669
ytf__delyafC__2,3.8307567953
ytf__delyeiE__1,5.8129132861
ytf__delyeiE__2,5.5835744869
ytf__delyiaJ__1,4.2672281405
ytf__delyiaJ__2,3.7332281480000002
ytf__delyieP__1,3.9358149222
ytf__delyieP__2,4.0287184465
ytf__wt_ph5__1,5.353600898
ytf__wt_ph5__2,5.2865376084
ytf__wt_ph8__1,4.7858679202
ytf__wt_ph8__2,4.6494632186
ytf__delybaO__1,3.7197782262
ytf__delybaO__2,3.8434881027000003
ytf__delybaQ__1,4.9983777247
ytf__delybaQ__2,5.1030900946
ytf__delybiH__1,3.6972808650999998
ytf__delybiH__2,3.6966482198
ytf__delydcI_ph5__1,5.4275061682
ytf__delydcI_ph5__2,5.3071805117
ytf__delydcI_ph8__1,4.7993680074
ytf__delydcI_ph8__2,4.9982719524
ytf__delyddM__1,5.0502808973
ytf__delyddM__2,5.0706601275
ytf__delyheO__1,3.7727534116
ytf__delyheO__2,3.5245813394
fps__bw_glc__1,4.9486355375
fps__bw_glc__2,4.9041666277000004
fps__fps_thrA_ale1__1,5.0536207726
fps__fps_thrA_ale1__2,5.2464921013
fps__fps_thrA_ale2__1,5.0673862769
fps__fps_thrA_ale2__2,5.0184958428
fps__fps_serB_ale1__1,5.0033883646
fps__fps_serB_ale1__2,4.9130083163
fps__fps_serB_ale4__1,4.848519929
fps__fps_serB_ale4__2,4.7283833577
fps__fps_ptsI_ale1__1,3.2884827829
fps__fps_ptsI_ale1__2,3.1469061274
fps__fps_ptsI_ale3__1,3.2638138113
fps__fps_ptsI_ale3__2,3.0339237427
pal__lyx_ale2_f6__1,3.0488259787
pal__lyx_ale2__1,3.3539377692
pal__lyx_ale2__2,3.1433512594
pal__lyx_ale4__1,3.3539377692
pal__lyx_ale4__2,3.1433512594
pal__5drib_ale10_f18__1,3.2648137787
pal__5drib_ale10_f18__2,3.2195640269
pal__5drib_ale10__1,3.0075474054
pal__arab_ale14_f9__1,4.7127027106
pal__arab_ale14_f9__2,4.6853769632999995
pal__arab_ale14__1,4.4624449567
pal__arab_ale14__2,4.3180982211
pal__arab_ale16__1,4.2993918534
pal__arab_ale16__2,4.5115167386
pal__tartr_ale26_f10__1,4.5638472146
pal__tartr_ale26_f10__2,4.0402741806
pal__tartr_ale26__1,4.6954275524
pal__tartr_ale26__2,4.8487297859
pal__tartr_ale28_f10__1,4.4816413118
pal__tartr_ale28_f10__2,4.7645572373
pal__tartr_ale28__1,4.3068973731
pal__tartr_ale28__2,4.1842707888
efeU__delmenFentC_citr__1,5.0387179501
efeU__delmenFentC_citr__2,4.4165695857
efeU__delmenFentC__1,5.5382784886
efeU__delmenFentC__2,5.6555293982
efeU__menFentC_ale39__1,4.11340608
efeU__menFentC_ale39__2,4.0126181651
efeU__menFentC_ale29__1,3.9893340964
efeU__menFentC_ale29__2,4.5241477681
efeU__menFentC_ale30__1,4.8523435381
efeU__menFentC_ale30__2,5.012636441
efeU__menFentCubiC_ale36__1,5.3393424398
efeU__menFentCubiC_ale36__2,5.6078348418
efeU__menFentCubiC_ale37__1,5.8867266431
efeU__menFentCubiC_ale37__2,5.5888961818
efeU__menFentCubiC_ale38__1,5.0843175184
efeU__menFentCubiC_ale38__2,5.3396877906
