,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,4.81983991665,0.0056427867136338685,2.0,40.0,4.8238299694,41.0,4.8158498639000005,,,,,,,,
21,Misc__bw_delcbl,4.6876114264,0.2029707437668261,2.0,42.0,4.8311334157,43.0,4.5440894371,,,,,,,,
22,Misc__bw_delfabr,4.65800929015,0.19603367870040336,2.0,44.0,4.7966260337,45.0,4.5193925466,,,,,,,,
23,Misc__bw_delfadr,4.88210163815,0.12907839053225098,2.0,46.0,4.7908294329,47.0,4.9733738434,,,,,,,,
24,Misc__nitr_031,5.3970814277,,1.0,48.0,5.3970814277,,,,,,,,,,
25,Omics__wt_glu,4.4072489071500005,0.012401631809109864,2.0,49.0,4.4160181851,50.0,4.3984796292,,,,,,,,
26,Omics__wt_gly,4.96114277575,0.30229046140855614,2.0,51.0,5.1748944109,52.0,4.7473911406,,,,,,,,
27,Omics__wt_thr,3.64551461625,0.07880243936636723,2.0,53.0,3.589792877,54.0,3.7012363555,,,,,,,,
28,Omics__bw_ac,3.4663661135000003,0.2410351070513005,2.0,55.0,3.6368036722,56.0,3.2959285548,,,,,,,,
29,Omics__bw_fum,3.77241142135,0.2094250533158614,2.0,57.0,3.9204972967,58.0,3.624325546,,,,,,,,
30,Omics__bw_glc,4.9867655566,0.03551928657487157,2.0,59.0,4.9616496282,60.0,5.011881485,,,,,,,,
31,Omics__bw_pyr,3.8592978994500005,0.49522784742975984,2.0,61.0,3.5091189303,62.0,4.2094768686,,,,,,,,
32,OmpR__wt_nacl,4.0505195825,0.0673472568316897,2.0,63.0,4.0981412845,64.0,4.0028978805,,,,,,,,
33,OmpR__bw_delompr_nacl,4.3776362891,0.19832032350854203,2.0,65.0,4.5178699347,66.0,4.2374026435,,,,,,,,
34,MinSpan__wt_ade,5.1715012379,,1.0,67.0,5.1715012379,,,,,,,,,,
35,MinSpan__wt_glc,4.91969706445,0.157046516506361,4.0,68.0,4.7384077334,69.0,4.8423420625,70.0,5.078111856,71.0,5.0199266059,,,,
36,MinSpan__wt_glc_anaero,3.7933402087,0.163893713910553,2.0,72.0,3.6774498522,73.0,3.9092305652,,,,,,,,
37,MinSpan__wt_trp,3.9342247591,,1.0,74.0,3.9342247591,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8475398166,0.08424093020299435,2.0,75.0,3.7879724836,76.0,3.9071071496,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8064440698,,1.0,77.0,3.8064440698,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3637361422,,1.0,78.0,4.3637361422,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5855769198,,1.0,79.0,5.5855769198,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0036990203,,1.0,80.0,5.0036990203,,,,,,,,,,
43,Cra/Crp__wt_ac,2.90895098745,0.0546063639570914,2.0,81.0,2.9475635177,82.0,2.8703384572,,,,,,,,
44,Cra/Crp__wt_fru,3.60103845245,0.06034263662186999,2.0,83.0,3.64370714,84.0,3.5583697649,,,,,,,,
45,Cra/Crp__delcra_ac,3.52649993515,0.17543457374547947,2.0,85.0,3.4024489584,86.0,3.6505509119,,,,,,,,
46,Cra/Crp__delcra_fru,5.48872802325,0.00908808403621407,2.0,87.0,5.4823017774,88.0,5.4951542691,,,,,,,,
47,Cra/Crp__delcra_glc,4.71165350095,0.018114815174740465,2.0,89.0,4.6988443923,90.0,4.7244626096,,,,,,,,
48,RpoB Knock-in__wt_031,3.8292167265,,1.0,91.0,3.8292167265,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5318473089,,1.0,92.0,5.5318473089,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.115782759,0.12832899190661365,2.0,93.0,2.2065250594,94.0,2.0250404586,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3785873007,,1.0,95.0,4.3785873007,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7574722428000005,,1.0,96.0,4.7574722428000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1728002037999996,0.3484839655850948,2.0,97.0,3.419215579,98.0,2.9263848286,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7999029007,,1.0,99.0,4.7999029007,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.98043012715,0.04003912379752797,2.0,100.0,5.0087420631,101.0,4.9521181912,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2298954046499997,0.2050221366944487,2.0,102.0,3.0849228615,103.0,3.3748679478,,,,,,,,
57,Crp ARs__wt_fru,3.7972620151000003,,1.0,104.0,3.7972620151000003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.74187215935,0.22581257060222606,2.0,105.0,3.5821985594,106.0,3.9015457593000002,,,,,,,,
59,Crp ARs__delar1_glyc,1.8986454853499999,0.12671619482936536,2.0,107.0,1.8090436047,108.0,1.988247366,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8715860567666667,0.16254809739948656,3.0,109.0,2.8980814547,110.0,3.019258771,111.0,2.6974179446,,,,,,
61,Crp ARs__delar2_glyc,2.5252209537,0.08365982349499192,3.0,112.0,2.4637165273,113.0,2.6204857255,114.0,2.4914606083,,,,,,
62,Crp ARs__delcrp_fru,5.998843760900001,0.21526898041175993,3.0,115.0,6.039297002,116.0,5.7662180222,117.0,6.1910162585,,,,,,
63,Crp ARs__delcrp_glc,5.811232315333334,0.16704712505083122,3.0,118.0,5.9197764921000005,119.0,5.6188719825,120.0,5.8950484714,,,,,,
64,Crp ARs__delcrp_glyc,5.9231112818,0.0497038775475073,3.0,121.0,5.8860096896,122.0,5.9795840944,123.0,5.9037400614,,,,,,
65,Glucose Evolution__glu_ale3,3.71665103,,1.0,124.0,3.71665103,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4702341408,,1.0,125.0,4.4702341408,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2334115224,,1.0,126.0,4.2334115224,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5123527465999995,,1.0,127.0,4.5123527465999995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8045128917,,1.0,128.0,3.8045128917,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0171737553,,1.0,129.0,4.0171737553,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1065575307,,1.0,130.0,4.1065575307,,,,,,,,,,
72,42C Evolution__wt_42c,4.6975090914,,1.0,131.0,4.6975090914,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2781302387,,1.0,132.0,3.2781302387,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4844658388,,1.0,133.0,4.4844658388,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0789005606,,1.0,134.0,5.0789005606,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6466469519,,1.0,135.0,3.6466469519,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4325091328,,1.0,136.0,4.4325091328,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1774275364,,1.0,137.0,4.1774275364,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3204851266,,1.0,138.0,3.3204851266,,,,,,,,,,
80,42C Evolution__42c_ale9,4.372405518,,1.0,139.0,4.372405518,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7654267174,,1.0,140.0,3.7654267174,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7309289903,,1.0,141.0,3.7309289903,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2005712013,,1.0,142.0,5.2005712013,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8521808307,,1.0,143.0,4.8521808307,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7633179692,,1.0,144.0,4.7633179692,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6660910063,,1.0,145.0,4.6660910063,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0987669528,,1.0,146.0,4.0987669528,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1246899426,,1.0,147.0,5.1246899426,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4191359605,,1.0,148.0,4.4191359605,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1767598068,,1.0,149.0,4.1767598068,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4904679517,,1.0,150.0,4.4904679517,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9025476869,,1.0,151.0,3.9025476869,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4237031448,,1.0,152.0,4.4237031448,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9744053426,,1.0,153.0,2.9744053426,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3423782557,,1.0,154.0,5.3423782557,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4089435392,,1.0,155.0,4.4089435392,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8642125768,,1.0,156.0,3.8642125768,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6413667786,,1.0,157.0,3.6413667786,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9991519155,,1.0,158.0,3.9991519155,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7737591152,,1.0,159.0,3.7737591152,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6148301781,,1.0,160.0,4.6148301781,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0773665249,,1.0,161.0,4.0773665249,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0940347057,,1.0,162.0,4.0940347057,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3909099333,,1.0,163.0,4.3909099333,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5336437268,,1.0,164.0,4.5336437268,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2581341197,,1.0,165.0,4.2581341197,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5476275254,,1.0,166.0,4.5476275254,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2403809901,,1.0,167.0,4.2403809901,,,,,,,,,,
109,ICA__wt_glc,4.833380057533334,0.1588417632933942,6.0,168.0,4.83905264,169.0,4.738713747,170.0,4.7773544262000005,171.0,4.63013708,192.0,4.9298268217,193.0,5.0851956303
110,ICA__arg_sbt,3.36877068765,0.06629223237166687,2.0,172.0,3.3218950006,173.0,3.4156463747,,,,,,,,
111,ICA__cytd_rib,2.15226568855,0.3114258959311329,2.0,174.0,1.9320543257,175.0,2.3724770514,,,,,,,,
112,ICA__gth,7.818109214750001,0.002469803707821048,2.0,176.0,7.8198556297,177.0,7.8163627998,,,,,,,,
113,ICA__leu_glcr,4.48025290835,0.00833253860203805,2.0,178.0,4.4743609138,179.0,4.4861449029,,,,,,,,
114,ICA__met_glc,4.23445107165,0.16344360883665474,2.0,180.0,4.1188789875,181.0,4.3500231558,,,,,,,,
115,ICA__no3_anaero,4.4042200458,0.1461716679149371,2.0,182.0,4.3008610682,183.0,4.5075790234,,,,,,,,
116,ICA__phe_acgam,4.676050951500001,0.10948790459919985,2.0,184.0,4.7534705913,185.0,4.5986313117,,,,,,,,
117,ICA__thm_gal,3.74787796225,0.009923359578344865,2.0,186.0,3.7548948371,187.0,3.7408610874,,,,,,,,
118,ICA__tyr_glcn,4.4523344573,0.1742608892722418,2.0,188.0,4.5755555138,189.0,4.3291134008,,,,,,,,
119,ICA__ura_pyr,4.2103424105,0.3196715417163649,2.0,190.0,4.4363843254,191.0,3.9843004956,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6152785752,0.034416686627107125,2.0,194.0,4.6396148477,195.0,4.5909423027,,,,,,,,
121,ICA__ade_glc,5.5802390924,0.05900055000178732,2.0,196.0,5.5385194034000005,197.0,5.6219587814,,,,,,,,
122,yTF__wt_glc,4.3593657682,0.24521026613412772,2.0,198.0,4.5327556102,199.0,4.1859759262,,,,,,,,
123,yTF__delyafC,3.8538089811000003,0.03260071380070434,2.0,200.0,3.8768611669,201.0,3.8307567953,,,,,,,,
124,yTF__delyeiE,5.6982438865,0.16216702010349981,2.0,202.0,5.8129132861,203.0,5.5835744869,,,,,,,,
125,yTF__delyiaJ,4.00022814425,0.3775950158503156,2.0,204.0,4.2672281405,205.0,3.7332281480000002,,,,,,,,
126,yTF__delyieP,3.98226668435,0.06569271202865923,2.0,206.0,3.9358149222,207.0,4.0287184465,,,,,,,,
127,yTF__wt_ph5,5.3200692532,0.047420906844837324,2.0,208.0,5.353600898,209.0,5.2865376084,,,,,,,,
128,yTF__wt_ph8,4.7176655694,0.09645268948708756,2.0,210.0,4.7858679202,211.0,4.6494632186,,,,,,,,
129,yTF__delybaO,3.78163316445,0.08747609257290062,2.0,212.0,3.7197782262,213.0,3.8434881027000003,,,,,,,,
130,yTF__delybaQ,5.05073390965,0.07404282683040388,2.0,214.0,4.9983777247,215.0,5.1030900946,,,,,,,,
131,yTF__delybiH,3.69696454245,0.00044734778171553146,2.0,216.0,3.6972808650999998,217.0,3.6966482198,,,,,,,,
132,yTF__delydcI_ph5,5.367343339950001,0.08508308766187282,2.0,218.0,5.4275061682,219.0,5.3071805117,,,,,,,,
133,yTF__delydcI_ph8,4.8988199799,0.14064632831425583,2.0,220.0,4.7993680074,221.0,4.9982719524,,,,,,,,
134,yTF__delyddM,5.0604705124,0.014410291869781437,2.0,222.0,5.0502808973,223.0,5.0706601275,,,,,,,,
135,yTF__delyheO,3.6486673755,0.1754841551537375,2.0,224.0,3.7727534116,225.0,3.5245813394,,,,,,,,
136,False Positives__bw_glc,4.9264010826,0.03144426767155289,2.0,226.0,4.9486355375,227.0,4.9041666277000004,,,,,,,,
137,False Positives__fps_thrA_ale1,5.150056436950001,0.13638062442022952,2.0,228.0,5.0536207726,229.0,5.2464921013,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0429410598499995,0.03457075748726374,2.0,230.0,5.0673862769,231.0,5.0184958428,,,,,,,,
139,False Positives__fps_serB_ale1,4.95819834045,0.06390834503689778,2.0,232.0,5.0033883646,233.0,4.9130083163,,,,,,,,
140,False Positives__fps_serB_ale4,4.78845164335,0.084949384234731,2.0,234.0,4.848519929,235.0,4.7283833577,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.21769445515,0.10010981316176186,2.0,236.0,3.2884827829,237.0,3.1469061274,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1488687769999997,0.16255682643450065,2.0,238.0,3.2638138113,239.0,3.0339237427,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0488259787,,1.0,240.0,3.0488259787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2486445143,0.14890714910598715,2.0,241.0,3.3539377692,242.0,3.1433512594,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2486445143,0.14890714910598715,2.0,243.0,3.3539377692,244.0,3.1433512594,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2421889027999997,0.03199640634478796,2.0,245.0,3.2648137787,246.0,3.2195640269,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0075474054,,1.0,247.0,3.0075474054,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.69903983695,0.01932222121682057,2.0,248.0,4.7127027106,249.0,4.6853769632999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.390271588899999,0.1020685555849017,2.0,250.0,4.4624449567,251.0,4.3180982211,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.405454296,0.14999494478333772,2.0,252.0,4.2993918534,253.0,4.5115167386,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3020606976,0.3702220427878148,2.0,254.0,4.5638472146,255.0,4.0402741806,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.77207866915,0.1084010488788934,2.0,256.0,4.6954275524,257.0,4.8487297859,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.62309927455,0.20005176942671823,2.0,258.0,4.4816413118,259.0,4.7645572373,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.24558408095,0.08671008931227371,2.0,260.0,4.3068973731,261.0,4.1842707888,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7276437679,0.4399253273713593,2.0,262.0,5.0387179501,263.0,4.4165695857,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.596903943399999,0.08290891327845092,2.0,264.0,5.5382784886,265.0,5.6555293982,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.06301212255,0.07126781808744248,2.0,266.0,4.11340608,267.0,4.0126181651,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.25674093225,0.37817037393034586,2.0,268.0,3.9893340964,269.0,4.5241477681,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.93248998955,0.11334419861666632,2.0,270.0,4.8523435381,271.0,5.012636441,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4735886408,0.18985279815126432,2.0,272.0,5.3393424398,273.0,5.6078348418,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.73781141245,0.21059793882914776,2.0,274.0,5.8867266431,275.0,5.5888961818,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2120026545,0.18057405118607478,2.0,276.0,5.0843175184,277.0,5.3396877906,,,,,,,,
