,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.22508031866666597,0.30345114262538864,3.0,56.0,0.477069827666666,68.0,0.309937553666666,80.0,-0.1117664253333341,,
30,Bioreactor2__P1_25h,0.1294465879999995,0.18377402588509192,3.0,57.0,0.0541814216666658,69.0,-0.0047470743333333,81.0,0.338905416666666,,
31,Bioreactor2__P3_25h,-0.16846971733333374,0.15432275405992987,3.0,58.0,0.0093559416666666,70.0,-0.2474307293333337,82.0,-0.2673343643333341,,
32,Bioreactor2__P5_25h,-0.780522360666667,0.17781877284281702,3.0,59.0,-0.5918132813333337,71.0,-0.8047970993333333,83.0,-0.944956701333334,,
33,Carbon__Citrate,0.31455192699999984,0.34384216491590025,3.0,84.0,0.2218907439999995,85.0,0.6952294390000002,86.0,0.0265355979999997,,
34,Carbon__Ferulate,-0.6008083010000002,0.313010485251805,3.0,87.0,-0.2405939400000001,88.0,-0.7552294059999998,89.0,-0.8066015570000005,,
35,Carbon__Glucose,0.0,0.061131516696056494,2.0,90.0,-0.0432265100000002,91.0,0.0432265100000002,,,,
36,Carbon__Serine,-0.12629052100000018,0.24405815945113093,3.0,92.0,0.0891089779999996,93.0,-0.0766159489999998,94.0,-0.3913645920000004,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.05528133054129267,3.0,95.0,-0.0395077749999996,96.0,0.0631748190000003,97.0,-0.0236670439999997,,
38,Carbon2__Coumarate,-0.08746073566666633,0.2600869136151177,3.0,98.0,-0.0111225969999999,99.0,-0.3771741729999993,100.0,0.1259145630000002,,
39,Crc__Control,0.0,0.09239969441441867,2.0,101.0,-0.0653364505000002,102.0,0.0653364505000002,,,,
40,Crc__Del_crc,0.007333576000000199,0.06680076582031559,2.0,103.0,0.0545688504999999,104.0,-0.0399016984999995,,,,
41,Crc__Del_crcZ_crcY,0.5557574599999997,0.002740943166670997,2.0,105.0,0.5576955994999997,106.0,0.5538193204999997,,,,
42,FinR__Control,-3.006854025026466e-16,0.163973531903896,3.0,107.0,0.1884971889999995,108.0,-0.1097058410000002,109.0,-0.0787913480000002,,
43,FinR__Del_finR,0.2744666826666663,0.19317748645039132,3.0,110.0,0.3099157749999994,111.0,0.0660196609999994,112.0,0.4474646120000001,,
44,FleQ__Del_fleQ,0.14785148466666634,0.18515924482136387,3.0,113.0,0.0438554626666665,114.0,0.3616288716666664,115.0,0.0380701196666661,,
45,FleQ__OE_wspR,0.22060001066666615,0.12975940947386713,3.0,116.0,0.3623438986666665,117.0,0.1076685016666658,119.0,0.1917876316666662,,
46,FleQ__Control,-2.6830389761774615e-16,0.1639732690385056,3.0,118.0,-0.0787902363333339,120.0,0.1884967846666665,121.0,-0.1097065483333334,,
47,Fuel__Butanol,0.1550850919999997,0.022572211050241955,2.0,122.0,0.1710460554999997,123.0,0.1391241284999997,,,,
48,Fuel__Control,0.0,0.18270027517374057,2.0,124.0,0.1291886035000002,125.0,-0.1291886035000002,,,,
49,Fuel__Isopentanol,-0.8814357969999999,0.8630569367132098,2.0,126.0,-1.4917092094999995,127.0,-0.2711623845000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5029226239999995,0.38001550140573365,2.0,128.0,-0.2342110859999993,130.0,-0.7716341619999998,,,,
51,Glycolaldehyde__Control,0.0,0.1552824862119832,2.0,129.0,-0.1098012989999999,131.0,0.1098012989999999,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.15394062735099603,2.0,132.0,0.1088524614999997,147.0,-0.1088524615000015,,,,
53,HNS_protein__Del_turB_ex,-0.7345065610000008,0.43270138491187954,2.0,133.0,-1.0404726445000012,134.0,-0.4285404775000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.13303842199999935,0.05523264737252778,2.0,135.0,0.1720938014999991,140.0,0.0939830424999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.524688800499999,0.056416766266983054,2.0,136.0,0.4847961224999988,138.0,0.5645814784999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.030639048999998607,0.1670369478027108,2.0,137.0,-0.0874739095000016,139.0,0.1487520074999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29791273949999914,0.1131860747618607,2.0,141.0,0.2178780984999999,143.0,0.3779473804999984,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.047294534499999805,0.20120634646051508,2.0,142.0,-0.0949798375000003,146.0,0.1895689064999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5315626124999993,0.1759145482826067,2.0,144.0,0.4071722424999997,145.0,0.6559529824999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17667996350000073,0.8644672901796647,2.0,148.0,0.4345907194999991,149.0,-0.7879506465000006,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.10219922963985648,4.0,150.0,-0.0079698624999995,151.0,0.1233267815000003,152.0,0.0109051555000005,153.0,-0.1262620744999996
62,Mobile_gene__2737_reg,0.17844892625000042,0.1153720881494973,4.0,154.0,0.0928831375000003,155.0,0.3167276705000006,156.0,0.0743096965000003,157.0,0.2298752005000004
63,Mobile_gene__3227_exp,-0.22415431224999938,0.0921163180030026,4.0,158.0,-0.2807435474999993,159.0,-0.1513370344999991,160.0,-0.3239740474999992,161.0,-0.1405626194999998
64,Mobile_gene__3227_reg,0.04350424575000055,0.08410790182674066,4.0,162.0,0.1173487815000005,163.0,0.0812140465000004,164.0,-0.076011403499999,165.0,0.0514655585000003
65,Mobile_gene__mfsR_exp,-2.7146617209999993,0.61151191447268,2.0,166.0,-2.282257499499999,167.0,-3.1470659424999994,,,,
66,Mobile_gene2__Condition1,0.0710626855000003,0.2652214693589871,2.0,168.0,0.2586025850000002,169.0,-0.1164772139999996,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.11290052495427884,4.0,170.0,-0.1563448350000005,171.0,-0.0075479939999993,172.0,0.0943656790000009,173.0,0.0695271500000007
68,Muconate__CJ522_fructose,1.1947022553333333,0.3832024343815003,3.0,174.0,1.6371169486666668,175.0,0.9802798226666668,176.0,0.9667099946666662,,
69,Muconate__CJ522_fructose_glucose,1.3337185146666661,0.1968262566504716,3.0,177.0,1.4271646916666656,178.0,1.4664151416666664,179.0,1.1075757106666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8803658703333328,0.12807686875480673,3.0,180.0,1.957404020666666,181.0,1.9511744076666655,182.0,1.7325191826666666,,
71,Muconate__CJ522_glucose_gluconate,1.0119287186666661,0.13110858641767753,3.0,183.0,1.117896151666666,184.0,0.8653093316666665,185.0,1.0525806726666662,,
72,Muconate__CJ522_gluconate,0.5959134766666662,0.06623977224904247,3.0,186.0,0.6717297976666661,187.0,0.566758688666666,188.0,0.5492519436666665,,
73,Muconate__CJ522_glucose,1.169372013333333,0.042516942132214845,3.0,189.0,1.1735342536666664,190.0,1.1249270266666669,191.0,1.209654759666666,,
74,Muconate__GB032_fructose,1.3595536283333332,0.23273724990036115,3.0,192.0,1.235438984666667,193.0,1.628040826666667,194.0,1.215181073666666,,
75,Muconate__GB032_fructose_glucose,0.9555977906666664,0.20509273876018608,3.0,195.0,1.1513211446666665,196.0,0.7422704996666667,197.0,0.973201727666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9084924569999997,0.2199303884593856,3.0,198.0,1.848793416666667,199.0,2.1521091266666668,200.0,1.7245748276666657,,
77,Muconate__GB032_glucose_gluconate,0.7083435436666662,0.07784328450962413,3.0,201.0,0.624141326666666,202.0,0.7776855576666666,203.0,0.7232037466666661,,
78,Muconate__GB032_gluconate,0.13781562533333308,0.22227494668640604,3.0,204.0,0.1365633566666666,205.0,-0.0838305413333335,206.0,0.3607140606666661,,
79,Muconate__GB032_glucose,0.9305562459999998,0.09276490793663815,3.0,207.0,0.8256117886666665,208.0,1.0016113646666662,209.0,0.9644455846666666,,
80,Muconate__GB045_fructose,2.0458469149999994,0.028222466115228446,3.0,210.0,2.0375111576666667,211.0,2.0227312096666656,212.0,2.077298377666666,,
81,Muconate__GB045_fructose_glucose,1.3036311716666669,0.07193871470818247,2.0,213.0,1.2527628186666666,214.0,1.3544995246666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4439908086666664,0.07031516181998897,3.0,215.0,2.4337560656666666,216.0,2.518862459666667,217.0,2.3793539006666657,,
83,Muconate__GB045_glucose_gluconate,0.781984817333333,0.2083419231258715,3.0,218.0,0.8946302636666665,219.0,0.5415707866666661,220.0,0.9097534016666664,,
84,Muconate__GB045_gluconate,1.0323341206666663,0.05521785177085983,3.0,221.0,0.9723980696666664,222.0,1.0434669796666665,223.0,1.081137312666666,,
85,Muconate__GB045_glucose,0.5841006283333329,0.03827342048043458,3.0,224.0,0.5476817966666667,225.0,0.580628110666666,226.0,0.623991977666666,,
86,Muconate__GB062_fructose,0.9953181049999996,0.22408676618408538,3.0,227.0,0.7669782746666662,228.0,1.0040813306666667,229.0,1.214894709666666,,
87,Muconate__GB062_fructose_glucose,1.1736875676666665,0.21295845394506838,3.0,230.0,1.414796248666666,231.0,1.0112852156666667,232.0,1.0949812386666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8044917673333332,0.1373038861070183,3.0,233.0,1.7103372586666667,234.0,1.7410993266666663,235.0,1.9620387166666664,,
89,Muconate__GB062_glucose_gluconate,0.7658647526666661,0.1362079731770923,3.0,236.0,0.6871483196666661,237.0,0.9231441476666662,238.0,0.6873017906666661,,
90,Muconate__GB062_gluconate,0.8183503659999998,0.2100695064111531,3.0,239.0,0.6480236726666666,240.0,1.0530824616666663,241.0,0.7539449636666662,,
91,Muconate__GB062_glucose,0.32335989666666615,0.1452500632321271,3.0,242.0,0.2559963426666662,243.0,0.2240221466666661,244.0,0.4900612006666662,,
92,Muconate__KT2440_fructose,-1.108379409333334,0.2653425587851741,3.0,245.0,-0.805455391333334,246.0,-1.2996466063333338,247.0,-1.220036230333334,,
93,Muconate__KT2440_fructose_glucose,0.14773392533333318,0.18733007760215872,3.0,248.0,-0.0531391433333334,249.0,0.3176691336666666,250.0,0.1786717856666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1485786433333338,0.15554107607288445,3.0,251.0,-0.2099437783333337,252.0,-0.264076671333334,253.0,0.0282845196666663,,
95,Muconate__KT2440_glucose_gluconate,-0.44862713133333393,0.22907213295280618,3.0,254.0,-0.516108512333334,255.0,-0.636378516333334,256.0,-0.1933943653333338,,
96,Muconate__KT2440_gluconate,-0.10739862266666683,0.13069231763042188,3.0,257.0,-0.0092725373333335,258.0,-0.2557538373333337,259.0,-0.0571694933333333,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.1384223156378536,3.0,260.0,0.0503516486666661,261.0,-0.1565503693333338,262.0,0.1061987206666659,,
98,Multistress__Control,2.6830389761774615e-16,0.23913599846663028,3.0,263.0,-0.258570997333333,264.0,0.0453700336666669,265.0,0.2132009636666669,,
99,Multistress__NaCl_7min,-0.988895310666666,0.19256089776423263,3.0,266.0,-1.1518822203333323,268.0,-1.0383833423333328,270.0,-0.7764203693333327,,
100,Multistress__NaCl_60min,-1.571597607666666,0.4425943066141998,3.0,267.0,-1.3893999663333323,269.0,-1.2491837503333327,271.0,-2.0762091063333328,,
101,Multistress__Imipenem_7min,-0.9376680639999995,0.9663609826823464,3.0,272.0,0.1777519356666674,274.0,-1.522437574333333,276.0,-1.468318553333333,,
102,Multistress__Imipenem_60min,-1.5081838859999996,1.1880539855701104,3.0,273.0,-2.779080672333333,275.0,-1.3200477903333327,277.0,-0.4254231953333329,,
103,Multistress__H2O2_7min,-0.5603213286666664,1.1352354803813196,3.0,278.0,0.6024337576666667,280.0,-1.6658744653333333,282.0,-0.6175232783333326,,
104,Multistress__H2O2_60min,0.8611058000000007,0.3225958826936701,3.0,279.0,0.5315866806666669,281.0,0.875429439666668,283.0,1.1763012796666672,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.5297064778153954,3.0,284.0,-0.6115300799999996,285.0,0.2951738370000001,286.0,0.3163562430000004,,
106,Myristic_acid__Myristic_acid,0.7994750420000004,0.3383274797106325,3.0,287.0,0.4088100640000007,288.0,0.9958751220000002,289.0,0.9937399400000002,,
107,Phase__WT_Tr,-0.6316856172499996,0.43543656483949766,4.0,290.0,-0.3684842314999992,291.0,-1.2820699985,294.0,-0.4099440114999995,295.0,-0.4662442274999998
108,Phase__WT_Ex,4.475586568020162e-16,0.06409785439187105,2.0,292.0,-0.0453240274999995,293.0,0.0453240275000004,,,,
109,Phase__WT_St,2.0387396129999997,0.18431919473505318,2.0,296.0,1.9084062605,297.0,2.1690729655,,,,
110,RelA__Control,-3.700743415417188e-17,0.1823483671246789,3.0,298.0,0.0457158736666665,299.0,0.1551405776666667,300.0,-0.2008564513333333,,
111,RelA__Del_relA,0.6460961776666663,0.08682484941258645,3.0,301.0,0.550174236666666,302.0,0.6688026356666663,303.0,0.7193116606666665,,
112,RelA__Del_relA_lignin,1.1032312796666661,0.09034968531893481,3.0,304.0,1.0111408456666655,305.0,1.1068196996666666,306.0,1.1917332936666662,,
113,Zn__Zn_ion,-0.3413451816666668,0.0659304938490327,3.0,307.0,-0.2897341546666663,308.0,-0.3186836296666673,309.0,-0.4156177606666666,,
114,Zn__Control,5.981904786326689e-16,0.05711209037898921,3.0,310.0,0.0549171783333335,311.0,-0.059079286666666,312.0,0.0041621083333343,,
115,ZnO__Control,0.0,0.08940443887968022,2.0,313.0,-0.0632184850000001,314.0,0.0632184850000001,,,,
116,ZnO__Nano,-0.0374483269999999,0.1201853510590927,3.0,315.0,-0.1393283639999989,316.0,-0.0681162870000005,317.0,0.0950996699999997,,
117,ZnO__Zn_ion,0.05697090866666699,0.24133982623706426,3.0,318.0,-0.0358620569999992,319.0,-0.1241679690000001,320.0,0.3309427520000003,,
