,PP_2314
CJ522_gg_3,1.0525806726666662
CJ522_glc_1,0.6717297976666661
CJ522_glc_2,0.566758688666666
CJ522_glc_3,0.5492519436666665
CJ522_glu_1,1.1735342536666664
CJ522_glu_2,1.1249270266666669
CJ522_glu_3,1.209654759666666
GB032_f_1,1.235438984666667
GB032_f_2,1.628040826666667
GB032_f_3,1.215181073666666
GB032_fg_1,1.1513211446666665
GB032_fg_2,0.7422704996666667
GB032_fg_3,0.973201727666666
GB032_gfg_1,1.848793416666667
GB032_gfg_2,2.1521091266666668
GB032_gfg_3,1.7245748276666657
GB032_gg_1,0.624141326666666
GB032_gg_2,0.7776855576666666
GB032_gg_3,0.7232037466666661
GB032_glc_1,0.1365633566666666
GB032_glc_2,-0.0838305413333335
GB032_glc_3,0.3607140606666661
GB032_glu_1,0.8256117886666665
GB032_glu_2,1.0016113646666662
GB032_glu_3,0.9644455846666666
GB045_f_1,2.0375111576666667
GB045_f_2,2.0227312096666656
GB045_f_3,2.077298377666666
GB045_fg_1,1.2527628186666666
GB045_fg_2,1.3544995246666671
GB045_gfg_1,2.4337560656666666
GB045_gfg_2,2.518862459666667
GB045_gfg_3,2.3793539006666657
GB045_gg_1,0.8946302636666665
GB045_gg_2,0.5415707866666661
GB045_gg_3,0.9097534016666664
GB045_glc_1,0.9723980696666664
GB045_glc_2,1.0434669796666665
GB045_glc_3,1.081137312666666
GB045_glu_1,0.5476817966666667
GB045_glu_2,0.580628110666666
GB045_glu_3,0.623991977666666
GB062_f_1,0.7669782746666662
GB062_f_2,1.0040813306666667
GB062_f_3,1.214894709666666
GB062_fg_1,1.414796248666666
GB062_fg_2,1.0112852156666667
GB062_fg_3,1.0949812386666666
GB062_gfg_1,1.7103372586666667
GB062_gfg_2,1.7410993266666663
GB062_gfg_3,1.9620387166666664
GB062_gg_1,0.6871483196666661
GB062_gg_2,0.9231441476666662
GB062_gg_3,0.6873017906666661
GB062_glc_1,0.6480236726666666
GB062_glc_2,1.0530824616666663
GB062_glc_3,0.7539449636666662
GB062_glu_1,0.2559963426666662
GB062_glu_2,0.2240221466666661
GB062_glu_3,0.4900612006666662
KT2440_f_1,-0.805455391333334
KT2440_f_2,-1.2996466063333338
KT2440_f_3,-1.220036230333334
KT2440_fg_1,-0.0531391433333334
KT2440_fg_2,0.3176691336666666
KT2440_fg_3,0.1786717856666664
KT2440_gfg_1,-0.2099437783333337
KT2440_gfg_2,-0.264076671333334
KT2440_gfg_3,0.0282845196666663
KT2440_gg_1,-0.516108512333334
KT2440_gg_2,-0.636378516333334
KT2440_gg_3,-0.1933943653333338
KT2440_glc_1,-0.0092725373333335
KT2440_glc_2,-0.2557538373333337
KT2440_glc_3,-0.0571694933333333
KT2440_glu_1,0.0503516486666661
KT2440_glu_2,-0.1565503693333338
KT2440_glu_3,0.1061987206666659
SRX2012748,-0.258570997333333
SRX2012749,0.0453700336666669
SRX2012750,0.2132009636666669
SRX2012751,-1.1518822203333323
SRX2012752,-1.3893999663333323
SRX2012753,-1.0383833423333328
SRX2012754,-1.2491837503333327
SRX2012755,-0.7764203693333327
SRX2012756,-2.0762091063333328
SRX2012757,0.1777519356666674
SRX2012758,-2.779080672333333
SRX2012759,-1.522437574333333
SRX2012760,-1.3200477903333327
SRX2012761,-1.468318553333333
SRX2012762,-0.4254231953333329
SRX2012763,0.6024337576666667
SRX2012764,0.5315866806666669
SRX2012765,-1.6658744653333333
SRX2012766,0.875429439666668
SRX2012767,-0.6175232783333326
SRX2012768,1.1763012796666672
SRX4364709,-0.6115300799999996
SRX4364710,0.2951738370000001
SRX4364711,0.3163562430000004
SRX4364712,0.4088100640000007
SRX4364713,0.9958751220000002
SRX4364714,0.9937399400000002
SRX2020724,-0.3684842314999992
SRX2020727,-1.2820699985
SRX2021818,-0.0453240274999995
SRX2021819,0.0453240275000004
SRX2021820,-0.4099440114999995
SRX2021821,-0.4662442274999998
SRX2021822,1.9084062605
SRX2021823,2.1690729655
SBRG_relA__LB_control__1,0.0457158736666665
SBRG_relA__LB_control__2,0.1551405776666667
SBRG_relA__LB_control__3,-0.2008564513333333
SBRG_relA__relA_control__1,0.550174236666666
SBRG_relA__relA_control__2,0.6688026356666663
SBRG_relA__relA_control__3,0.7193116606666665
SBRG_relA__relA_lignin__1,1.0111408456666655
SBRG_relA__relA_lignin__2,1.1068196996666666
SBRG_relA__relA_lignin__3,1.1917332936666662
SRX7747531,-0.2897341546666663
SRX7747532,-0.3186836296666673
SRX7747533,-0.4156177606666666
SRX7747534,0.0549171783333335
SRX7747535,-0.059079286666666
SRX7747536,0.0041621083333343
ERX1035001,-0.0632184850000001
ERX1035002,0.0632184850000001
ERX1035005,-0.1393283639999989
ERX1035006,-0.0681162870000005
ERX1035007,0.0950996699999997
ERX1035009,-0.0358620569999992
ERX1035010,-0.1241679690000001
ERX1035011,0.3309427520000003
