,BSU_10260
SRX959216,-0.2445540566029907
SRX959217,-0.14026491805072186
SRX3269802,0.19592852394728946
SRX3269803,-0.19592852394729032
SRX3269804,0.02777698787847616
SRX3269805,0.16234952402949254
SRX3269806,0.1401564540063296
SRX3269807,0.7154527073258325
SRX3269808,0.09533102198788156
SRX3269809,-0.7901376258790052
SRX3269810,-0.5976114714905325
SRX3269811,-1.0783359835405395
SRX2529102,0.37413894617428856
SRX2529103,-0.37413894617428944
SRX2529104,1.1949252644024249
SRX2529105,0.5073739494348244
ERX1981712,0.011598644536141123
ERX1981713,0.6957487878648818
ERX1981714,1.0002767176040424
ERX1981715,-0.295871583362886
ERX1981716,-0.08120304041610105
ERX1981717,0.37707462377898704
ERX2274784,-0.34120634088399004
ERX2274785,0.15457751977847245
ERX2274786,0.2209276280042438
ERX2274787,0.7146343036902394
ERX2274788,0.7078088965890057
ERX2274789,0.7373809796059305
ERX2274790,-0.030062541927518005
ERX2274791,0.2523210651506513
ERX2274792,0.12894593316389005
ERX2274793,0.821409337006533
ERX2274794,1.0874057326133064
ERX2274795,1.3877143801871634
ERX2274796,-0.2058471683010561
ERX2274797,-0.03821309899023362
ERX2274798,0.2440602672912924
ERX2274799,0.4705508114817088
ERX2274800,1.4613446414254083
ERX2274801,0.8064087387619141
ERX1819430,0.4435674415707052
ERX1819431,0.5005428688364475
ERX1819432,0.5551717577955699
ERX1819433,0.6432274227011394
ERX1819434,0.004003160760800206
ERX1819435,0.5763417895613879
ERX1819436,0.22183038331586505
ERX1819437,0.5834615713492237
ERX1819438,0.191518982259975
ERX1819439,0.7156188223083877
ERX1819440,0.16483616645721533
ERX1819441,0.6702297427982291
ERX1819442,-0.19552214302077345
ERX1819443,0.6086977563395237
ERX1819444,-0.3206515112016053
ERX1819445,0.5003346548018488
ERX3440914,0.11464842151580612
ERX3440915,-0.3005321916071457
ERX3440916,-0.09809328212176993
ERX3440917,0.08289111768793768
ERX3440918,0.24292952640269935
ERX3440919,-0.08379520875322387
ERX3440920,-0.10452851311430857
ERX3440921,0.6683219128733517
ERX3440922,0.4839025945521494
ERX3440923,0.7727048118520727
ERX3440924,0.6686500694438999
ERX3440925,-0.097330517154532
ERX3440926,0.587108459296747
ERX3440927,0.5808401007752639
ERX3440928,0.8740405029933944
ERX3440929,0.7759301873771731
ERX3440930,0.8147853199852769
ERX3440931,0.32301729153648395
ERX3440932,0.7401377422880202
ERX3440933,0.3333225047906545
ERX3440934,0.7146214319722919
ERX3440935,0.5848429257097605
ERX3440936,-0.01731790436127589
ERX3440937,0.6389122360755035
ERX3440938,-0.09348647488319983
ERX3440939,0.1444281444148512
ERX3440940,0.33396545481163553
ERX3440941,-0.005930904176475238
ERX3440942,-0.0381856818109112
ERX3440943,0.11269224212298125
SRX5347612,0.14354170002145314
SRX5347613,-0.1602618081811995
SRX5347614,0.016720108159744562
SRX5347615,0.024090605705281654
SRX5347616,0.3135739399991229
SRX5347617,0.0842620799154945
SRX5347618,0.030937396339516525
SRX5347619,0.06551326496577214
SRX5347620,0.11349213139053482
SRX5347621,-0.16054744723219727
SRX5347622,0.0542154497695968
SRX5347623,0.03720355701917022
SRX8170783,-0.010026760182441308
SRX8170784,0.04513600122887596
SRX8170785,-0.03510924104643465
SRX8170786,1.2497819080581003
SRX8170787,0.6509331113921633
SRX8170788,0.6702903292101077
SRX5177009,-0.3165794969825768
SRX5177010,-0.13399751645515767
SRX5177011,0.07894409701909666
SRX5177012,0.5767084164457037
SRX7354731,0.2605486199115425
SRX7354732,-0.2605486199115425
SRX7354733,0.3261574018733766
SRX7354734,0.6271096759527595
SRX7354735,0.8907679025037272
SRX7354736,1.0433257169684174
SRX7354737,0.7510328774168951
SRX7354738,0.8079563711527236
SRX2508581,0.004109677971495529
SRX2508582,-0.02872018551526967
SRX2508583,-0.33890187227538515
SRX2508584,-0.016785316974564424
SRX2508585,-0.05201633086310586
SRX2508586,0.15655010664185556
SRX2508587,-0.4704857991961688
SRX2508588,-0.12668064651701272
SRX2508589,0.047906652891610335
SRX2508590,0.1548126566587964
SRX2508591,-0.3089151079436663
SRX2508592,0.1023471580057711
SRX1736086,0.3356177887432441
SRX1736087,-0.43812425471103467
SRX1736088,0.102506465967787
SRX1736089,-3.4595616644015177
SRX1736090,-3.2234652529769656
SRX1736091,-3.244743845997664
SRX1736092,-0.23677450081639684
SRX1736093,-0.16257074120465909
SRX1736094,0.10727729837608456
SRX1736095,-2.6988291578627908
SRX1736096,-2.6996884854500967
SRX1736097,-2.066390123786864
SRX7176371,0.038823689674176265
SRX7176372,-0.02384608597502336
SRX7176373,-0.01497760369915646
SRX7176374,0.3494461822242183
SRX7176375,0.5862293952675426
SRX7176376,0.5569136565659019
