,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,0.06293476809999998,0.6265584464577735,2.0,64.0,-0.3801089582,180.0,0.5059784944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15245642236,0.2798071201347363,5.0,65.0,0.17300946690000002,69.0,-0.1712549486,211.0,-0.5718396559,233.0,-0.2071208676,308.0,0.0149238934,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03454020708,0.20492836098966727,5.0,68.0,0.0940429656,81.0,-0.15105146700000002,128.0,0.2193468523,217.0,-0.0295916318,240.0,-0.3054477545,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3024593568,0.26140130687169333,2.0,73.0,0.1176207201,95.0,0.4872979935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.304854732575,0.4832039975664633,4.0,74.0,0.27393056400000004,124.0,0.2367100588,131.0,-0.2329569926,196.0,0.9417353001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.44283692284000004,1.5657955163019674,5.0,75.0,-0.06370251960000001,87.0,-0.4071577126,89.0,-0.48930407540000004,127.0,-0.046821510000000004,194.0,3.2211704318,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.83275115775,0.2807280914728363,2.0,80.0,1.0312558949,243.0,0.6342464206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4079893894333337,0.6457067461763488,3.0,83.0,1.8604885319000002,85.0,2.2434256497,304.0,3.1200539867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2369046025,0.5433967368481941,2.0,84.0,0.852665085,121.0,1.6211441199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4393685563,0.3060648539437921,3.0,86.0,0.1048837269,148.0,0.7054321175,202.0,0.5077898245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.31676934285,0.13446195791030954,2.0,88.0,0.41184830510000003,168.0,0.22169038060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11469411820000001,0.43002793354445956,5.0,93.0,0.5841055658000001,144.0,0.0189684135,153.0,0.1053913298,200.0,0.40351833400000003,252.0,-0.5385130521,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2074542747000003,0.250544626488561,3.0,96.0,2.1483682742,237.0,2.4822608949,285.0,1.991733655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14037993852499997,0.48680673500049504,4.0,97.0,-0.3468748029,169.0,0.5747907156000001,179.0,-0.2775477249,215.0,-0.5118879419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.05712459122500001,0.46465535211674325,4.0,98.0,-0.7016683474000001,132.0,0.23937675190000002,223.0,-0.0877950162,297.0,0.32158824680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4650887295599997,2.3341272720466715,5.0,99.0,-0.0991225463,173.0,4.2372869288,193.0,4.9075572027,213.0,3.1808154131,292.0,0.0989066495,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1771923864333336,1.5602952044131264,3.0,107.0,3.0332175994,140.0,3.1221097676,276.0,0.3762497923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.16499654643333336,0.30298184725557803,3.0,109.0,0.1848325513,115.0,-0.3363471718,286.0,-0.34347501880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12632461485000002,0.24934109604473362,4.0,110.0,0.1385331287,145.0,0.034326534400000004,185.0,-0.3354998483,272.0,-0.3426582742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.46184649730000005,0.41538362913836724,3.0,113.0,-0.7016683474000001,283.0,0.0177972029,301.0,-0.7016683474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.051008191833333355,0.3392633371368073,6.0,114.0,-0.006085936,116.0,0.2297822612,206.0,-0.7016683474000001,218.0,-0.0788279766,222.0,0.1897253803,224.0,0.0610254675,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.0369167365,0.15162246983417785,2.0,125.0,1.9297034599,289.0,2.1441300131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.014897606266666669,0.3768927426425476,3.0,129.0,0.4489621341,161.0,-0.1749477359,188.0,-0.2293215794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24263935263333333,0.27887913060776875,3.0,130.0,-0.2880485573,247.0,-0.4960272576,281.0,0.056157757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.46881188235,1.2402195724646008,2.0,136.0,1.3457795522,287.0,-0.40815578750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.04787140476666666,0.6781502459595925,3.0,151.0,0.6189328396,197.0,0.2263497221,225.0,-0.7016683474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.38185521866666666,0.12763404184992233,3.0,152.0,0.5000070567,236.0,0.24648673110000002,295.0,0.3990718682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2814667130333333,0.07040320456803346,3.0,157.0,-0.33023464880000003,158.0,-0.2007544437,246.0,-0.3134110466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14771438424999997,0.5515850347957428,6.0,160.0,-0.5281839081,167.0,-0.7016683474000001,209.0,0.3683364222,220.0,-0.7016683474000001,242.0,0.22953332340000002,302.0,0.4473645518,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45187562068,0.27086050895837804,5.0,163.0,-0.5975615661,232.0,-0.1789406838,254.0,-0.1377807943,288.0,-0.7016683474000001,296.0,-0.6434267118,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24351088192500003,0.43979470553483546,4.0,164.0,0.8215581211,230.0,0.0648885303,274.0,-0.21547311200000002,279.0,0.30306998830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.0635026064,0.46170740936883287,4.0,171.0,-0.0208816532,189.0,0.5663785251,250.0,0.23632265360000002,290.0,-0.5278090999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.033940953950000005,0.5293350946087915,4.0,175.0,-0.5795474147,198.0,-0.1544785656,228.0,0.6663996526,267.0,0.2033901435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.4762978636640908,3.0,176.0,0.4915146227,229.0,-0.459461983,303.0,-0.0320526397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.32781366086666663,0.10968267060536702,3.0,187.0,0.2837191973,190.0,0.2470404329,241.0,0.4526813524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6630811259,0.4739181319684932,4.0,195.0,0.2866988599,219.0,1.2900413783,235.0,0.3057816205,271.0,0.7698026449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1720848185666667,0.28744984953157526,3.0,199.0,0.48831272670000003,273.0,0.10130555740000001,298.0,-0.0733638284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7016683474000001,0.0,2.0,277.0,-0.7016683474000001,291.0,-0.7016683474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1541612385,0.28961047840671644,3.0,310.0,-0.1651956443,312.0,0.3997618264,313.0,0.2279175334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6674551063333333,0.05925907181906869,3.0,311.0,-0.7016683474000001,314.0,-0.7016683474000001,315.0,-0.5990286242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.351297597066667,0.3333712840424834,3.0,316.0,3.3826915548,320.0,3.6678614007,321.0,3.0033398357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4805616105666666,0.6479062912301499,3.0,317.0,1.2286469846,318.0,0.9964477571,319.0,2.21659009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3045536544333333,0.25020284333156906,3.0,322.0,0.3022765193,323.0,0.5558872935,324.0,0.0554971505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9812737591333335,0.8310637297758963,3.0,325.0,1.9406977806,326.0,0.48435467940000004,327.0,0.5187688174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06804280613333334,0.15796209764963726,3.0,328.0,0.0384283091,329.0,-0.2495357242,330.0,0.0069789967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5634032632666667,0.6056254565816815,3.0,331.0,0.2717613391,332.0,1.2596703487,333.0,0.158778102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20491126223333334,0.2204622049732334,3.0,334.0,-0.0374894686,335.0,0.3934540221,336.0,0.2587692332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.03646704693292228,3.0,337.0,0.018758127700000002,338.0,0.0232697493,339.0,-0.042027876900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7560957930333334,0.29659272366412176,3.0,340.0,-0.4635551261,341.0,-0.7481513011,348.0,-1.0565809519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4786799587000001,0.18991397708424498,3.0,342.0,-0.40843468380000003,343.0,-0.33389562100000003,344.0,-0.6937095713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30568387972604777,3.0,345.0,-0.1776705448,346.0,-0.17530014260000001,347.0,0.35297068740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.309108373184073,2.0,349.0,0.2185726268,350.0,-0.2185726268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.045421319100000024,1.1010325314566671,2.0,351.0,0.7331262502,352.0,-0.8239688884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20184113193333333,0.24242946306616128,3.0,353.0,-0.1947908009,354.0,-0.44771885920000004,355.0,0.0369862643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0821486524,0.2753944925484748,3.0,356.0,0.2670786202,357.0,0.2137211805,358.0,-0.23435384350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03696583246666666,0.25199671232834353,3.0,359.0,0.2035081259,360.0,0.1603346901,361.0,-0.2529453186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.22192645516666665,0.3945662975862841,3.0,362.0,-0.0002997059,363.0,-0.6774770503,364.0,0.0119973907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6416100308,0.5080718832686554,3.0,365.0,0.2236555202,366.0,0.4940447797,367.0,1.2071297925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4802831583666667,0.019302913052830183,3.0,368.0,-0.4611387288,369.0,-0.4997407444,370.0,-0.4799700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3822757149,0.26885607499617153,3.0,371.0,0.076080487,372.0,0.5797236487,373.0,0.491023009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3216653759666667,0.9259414134971233,3.0,374.0,1.388171588,375.0,-0.2770925085,376.0,-0.1460829516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7846860515,0.1416146289437513,3.0,377.0,0.7313568944000001,378.0,0.9452225983,379.0,0.6774786618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5101507789333333,0.692513826565549,3.0,380.0,0.6266945289,381.0,-0.2332404767,382.0,1.1369982846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.24212756736666666,0.16750376605030778,3.0,383.0,-0.303674657,384.0,-0.0525570501,385.0,-0.37015099500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.30404802900000005,0.2862242326738848,3.0,386.0,0.5648899965,387.0,-0.0021438635,388.0,0.349397954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.35039691623333336,0.30587131612627083,3.0,389.0,-0.0714393399,390.0,-0.3022743585,391.0,-0.6774770503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1714444727,0.6132695028592645,3.0,392.0,-0.39509392720000003,393.0,0.8226473137,394.0,0.0867800316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2790191846658502,3.0,395.0,0.22439533650000001,396.0,0.08801910210000001,397.0,-0.3124144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24322249372749583,3.0,398.0,-0.0729601322,400.0,-0.1983918049,402.0,0.2713519371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.30375609296666667,0.8733739269782917,3.0,399.0,0.0038932130000000004,401.0,1.2875602488,403.0,-0.38018518290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2754043874666667,0.18148566134801436,3.0,404.0,-0.38018518290000003,406.0,-0.38018518290000003,408.0,-0.0658427966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.07482476236666669,0.5288997629843321,3.0,405.0,-0.38018518290000003,407.0,-0.38018518290000003,409.0,0.5358960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.00109796689999999,0.32264506823436095,3.0,410.0,-0.2981827197,411.0,0.3421373146,412.0,-0.0472484956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4221563930333334,0.883658591783142,3.0,413.0,-1.2769985394,414.0,-0.4772145271,415.0,0.4877438874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3326387371020446,3.0,416.0,0.2216307171,417.0,0.16086165260000002,418.0,-0.3824923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7878045741333333,0.33036785162391674,3.0,419.0,-0.9785425422,420.0,-0.406328638,421.0,-0.9785425422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.8138211757447404,3.0,422.0,-0.4449238096,423.0,0.9392861572000001,424.0,-0.49436234760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1823466996,0.30449556775385683,2.0,425.0,0.0329641812,426.0,-0.3976575804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.009740373133333332,0.10647876494927327,3.0,427.0,-0.09552671360000001,428.0,0.0073570307,429.0,0.1173908023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5658339948721904,2.0,430.0,-0.4001050548,440.0,0.4001050548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0489101948,0.07970046462492074,2.0,431.0,0.1052669338,441.0,-0.0074465442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.45045657,0.5601742232415402,2.0,432.0,0.0543535781,442.0,0.8465595619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.034880215049999996,0.8754098307631623,2.0,433.0,-0.6538884427,443.0,0.5841280126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.46869658145000004,0.2564619837836878,2.0,434.0,0.2873505736,444.0,0.6500425893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41760463015,0.1860368584349572,2.0,435.0,0.5491525543,445.0,0.286056706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7157346974000001,0.07731279059191695,2.0,436.0,0.7704030959,446.0,0.6610662989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
