,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28020429850000006,0.31866556154628894,2.0,93.0,0.054873719,94.0,0.5055348780000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037260958999999996,0.24858753681450924,2.0,95.0,-0.13851697400000001,96.0,0.213038892,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.019720127000000004,0.1453261922160661,2.0,97.0,-0.122481263,98.0,0.083041009,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6897670895000001,0.31831317771031176,2.0,99.0,-0.9148484960000001,100.0,-0.464685683,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18389777746400737,5.0,101.0,0.232100876,102.0,0.119636297,103.0,-0.14495201300000002,104.0,0.007735213,105.0,-0.21452037300000001,,,,,,
42,Mucin_glycans__MUC5B,0.4513534825,0.3044444406808859,2.0,106.0,0.236078754,107.0,0.666628211,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.245158814,0.21807060560393562,2.0,108.0,0.39935801800000004,109.0,0.09095961,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6963171459999998,0.34071370714237725,3.0,110.0,0.542186476,111.0,0.4599042,112.0,1.086860762,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7781350746666668,0.41287813440517895,3.0,113.0,-1.222734687,114.0,-0.7048880860000001,115.0,-0.40678245100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7629519760699024,6.0,116.0,0.769494262,117.0,0.7291212850000001,118.0,0.54923688,119.0,-0.8836361460000001,120.0,-0.46685720100000005,121.0,-0.69735908,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2537222323040751,2.0,122.0,0.179408711,123.0,-0.179408711,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1277890565,0.14154010562882163,2.0,124.0,-0.027705088000000003,125.0,-0.227873025,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.135053133,0.015286892004997294,2.0,126.0,0.145862598,127.0,0.124243668,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35373983525,0.11282312985739636,4.0,128.0,-0.36734652900000003,129.0,-0.441213705,130.0,-0.41554214500000003,131.0,-0.19085696200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.048737686997300744,4.0,132.0,-0.019696884,133.0,-0.025365270000000002,134.0,-0.027864476000000003,135.0,0.072926629,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.504887195,0.01820181950228602,2.0,136.0,-0.517757825,137.0,-0.492016565,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.004186092643189231,3.0,138.0,0.004611522000000001,139.0,-0.0010512610000000002,140.0,-0.0035602610000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7784024269948455,5.0,141.0,-0.941571919,142.0,-0.7425817520000001,145.0,0.40562313200000005,146.0,0.5956434770000001,147.0,0.682887062,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.480494228,0.6066170519256231,2.0,143.0,-1.051551197,144.0,-1.9094372590000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04987331266666667,0.0655007064418338,3.0,148.0,-0.025745983,149.0,0.08640462700000001,150.0,0.08896129400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.02565473850000001,0.17427479240577312,2.0,151.0,0.097576149,152.0,-0.14888562600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1760553929378371,3.0,153.0,0.102501566,154.0,0.100787281,155.0,-0.20328884800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1548931320050586,2.0,156.0,-0.109525984,157.0,0.109525984,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.338223015,0.024629250437644294,2.0,158.0,0.320807505,159.0,0.35563852500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23337961590904843,2.0,160.0,0.165024309,161.0,-0.165024309,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12241986650000002,0.023892508104151413,2.0,162.0,0.10552531200000001,163.0,0.13931442100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3705026456666667,0.1852389664586778,3.0,164.0,0.358207076,165.0,0.19171777,166.0,0.561583091,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11221055307496393,2.0,167.0,0.079344843,168.0,-0.079344843,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.491232630625,0.385801977532738,8.0,169.0,-0.549336473,170.0,-0.6584120280000001,171.0,-0.9645293260000001,172.0,-0.911729624,182.0,-0.349792643,183.0,-0.58872994,214.0,0.012556936000000001,215.0,0.080112053
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.574675273,0.26200239190058633,2.0,173.0,0.38941160500000005,174.0,0.759938941,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.40807594550000004,0.10809881411649826,2.0,175.0,0.331638541,176.0,0.48451335,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2244982325,0.07662198686467749,2.0,177.0,0.170318306,178.0,0.27867815900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.250464468857143,0.46506251723348746,7.0,179.0,-1.511091585,180.0,-1.5553909410000002,181.0,-2.00183461,194.0,-1.104385567,195.0,-1.091468362,199.0,-0.661783208,200.0,-0.827297009,,
70,aeruPRECISE2.0__LB_wt,-1.04300052425,0.9049087293506543,4.0,184.0,-2.023485852,185.0,-1.5070220810000001,230.0,-0.664703382,231.0,0.023209218,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.030362335040789237,2.0,186.0,0.021469413,187.0,-0.021469413,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1780498975,0.06297697700660547,2.0,188.0,-0.222581345,189.0,-0.13351845,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8240359465,0.06213618178894067,2.0,190.0,0.780099031,191.0,0.867972862,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4557446193333334,0.3713169595397394,6.0,192.0,-1.04363582,193.0,-0.50606887,196.0,-0.526162514,197.0,-0.5291119320000001,226.0,0.047346902,227.0,-0.17683548200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05892470314285715,0.23009318453904815,7.0,198.0,-0.243022395,216.0,-0.014939432,217.0,-0.21823002600000002,218.0,0.34635196,219.0,0.146013576,228.0,0.11083271800000001,229.0,0.28546652100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08808725625000001,0.1505673981889296,4.0,201.0,0.088065796,202.0,-0.12191947,207.0,0.22353881900000003,208.0,0.16266388,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19857672575000004,0.5527790344733826,4.0,203.0,0.5744081440000001,204.0,0.764449793,209.0,-0.195370606,210.0,-0.34918042800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.57665321,0.3731561242336514,3.0,205.0,-0.375068028,206.0,-0.34764578,213.0,-1.007245822,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6819133580000001,0.09270267340670085,2.0,211.0,-0.616362669,212.0,-0.747464047,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6504128520000001,0.20735662374986702,6.0,220.0,0.709295105,221.0,0.941327431,222.0,0.6104298220000001,223.0,0.5838445440000001,224.0,0.315165121,225.0,0.7424150890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8079077005,0.19707089255482185,2.0,232.0,0.9472578650000001,233.0,0.668557536,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0687200940000001,0.2167461875317054,2.0,234.0,0.915457395,251.0,1.221982793,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.820450443,0.2503108111945898,2.0,235.0,0.997446915,250.0,0.643453971,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.47838932750000007,0.12882874542249273,2.0,236.0,0.38729364800000005,247.0,0.569485007,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.384789083,0.8913790558511352,2.0,237.0,-0.24551109200000001,246.0,1.015089258,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1325990675,0.2973468903058513,2.0,238.0,0.9223430650000001,239.0,1.34285507,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.106299471,0.4684343988954261,2.0,240.0,1.437532611,241.0,0.775066331,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3818096180000001,0.4753501719160075,2.0,242.0,1.717932948,243.0,1.045686288,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2857682215000001,0.4760497105333149,2.0,244.0,0.9491502430000001,245.0,1.6223862,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.42565408000000005,0.6522669945634721,2.0,248.0,0.8868764950000001,249.0,-0.035568335,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7925602265,0.16490018283283625,2.0,252.0,-0.675958189,253.0,-0.9091622640000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8376323892500002,0.2859688090650516,4.0,254.0,-1.069586893,255.0,-1.049650702,286.0,-0.460688097,287.0,-0.770603865,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7695421895,0.4381275158755243,2.0,256.0,-3.079345127,257.0,-2.459739252,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0454963194,0.9597035350134652,5.0,258.0,-0.983829437,259.0,-1.608569241,260.0,-0.40035647,261.0,-2.329125258,296.0,0.094398809,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7898296445,0.05700408986654314,2.0,262.0,-0.830137623,263.0,-0.749521666,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12481454550000001,0.16290307286645983,2.0,264.0,0.24000441300000003,265.0,0.009624678000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29547363400000004,0.22390644413609553,2.0,266.0,0.45379939900000005,267.0,0.137147869,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.692063662,0.037176006084807894,2.0,268.0,-0.718351068,269.0,-0.665776256,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.204641568,0.14433509862363297,2.0,270.0,-0.102581241,271.0,-0.306701895,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.364703442,0.19383611591166508,2.0,272.0,-1.22764061,273.0,-1.501766274,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.026016056000000003,0.11840832986992841,2.0,274.0,0.057711277000000005,281.0,-0.10974338900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.32666486250000004,0.0028337834586136678,2.0,275.0,-0.32866865,276.0,-0.324661075,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08747334625000001,0.36718279422702527,4.0,277.0,-0.5955404040000001,278.0,0.16487279800000001,288.0,0.19844138700000002,289.0,-0.117667166,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1323765225,0.3629691845700659,4.0,279.0,0.26834957800000003,280.0,-0.24209660800000002,290.0,0.57417884,291.0,-0.07092572,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2962258205,0.1827647944248829,2.0,282.0,-0.16699159500000002,283.0,-0.42546004600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.07536290200000001,0.06901870735577734,2.0,284.0,0.026559306,285.0,0.12416649800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3067405355,0.03712928117581387,2.0,292.0,0.33299490200000004,293.0,0.280486169,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1190424275,0.15493745982206442,2.0,294.0,0.009485099,295.0,0.22859975600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1611966105,0.269505181636385,2.0,297.0,-0.029372331,298.0,0.35176555200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45186793070183434,2.0,299.0,-0.319518878,304.0,0.319518878,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6180045390000001,0.19136282043984773,2.0,300.0,0.48269059100000006,305.0,0.753318487,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21796317900000006,0.3518769393212699,6.0,301.0,0.46157710500000004,302.0,-0.189885989,303.0,0.341872365,306.0,0.064389244,307.0,-0.094758139,308.0,0.7245844880000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.004800433,0.14813583292784974,2.0,309.0,-0.10954828500000001,310.0,0.09994741900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7729567424999999,0.3462756404190148,2.0,311.0,1.017810596,312.0,0.528102889,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6265204865,0.07712167235688437,2.0,313.0,0.571987229,314.0,0.6810537440000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30892782223562115,2.0,315.0,-0.21844495800000002,316.0,0.21844495800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.865387752,0.5448403045343746,2.0,317.0,-0.48012747800000005,318.0,-1.250648026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.42748487650000005,0.13356910160232652,2.0,319.0,0.5219324940000001,320.0,0.33303725900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06513462213262143,2.0,321.0,-0.046057133,322.0,0.046057133,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06735955399999999,0.271481921394689,3.0,323.0,0.23282739200000002,324.0,-0.139233581,325.0,-0.295672473,,,,,,,,,,
121,ersA_knockout__delersA,-0.4799105515,0.24184095818320991,2.0,326.0,-0.30890317,327.0,-0.650917933,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44785338569176314,2.0,328.0,0.31668016600000004,329.0,-0.31668016600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003918689614813605,2.0,330.0,0.0027709320000000003,331.0,-0.0027709320000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11866731150000003,0.367907046603995,2.0,332.0,0.37881687900000005,333.0,-0.141482256,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15856821566666668,0.21511679463659997,3.0,334.0,-0.34673246,335.0,-0.20491720900000002,336.0,0.075945022,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6481946387990413,3.0,337.0,0.46501513800000005,338.0,-0.740421913,339.0,0.275406775,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.958710862,0.0007443203968667939,2.0,340.0,0.959237176,341.0,0.9581845480000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23826823307803063,3.0,342.0,0.006424354,343.0,0.23499109,344.0,-0.241415445,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04860133280341649,2.0,345.0,-0.034366332,346.0,0.034366332,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29502283500000004,0.11993818650372388,2.0,347.0,-0.37983194000000003,348.0,-0.21021373000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4049417178710437,3.0,349.0,0.174519118,350.0,-0.46293908100000003,351.0,0.28841996200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.718716643,0.22564425946002445,2.0,352.0,0.559162057,353.0,0.8782712290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.030328672356604393,4.0,354.0,0.03177824,361.0,0.019234055,365.0,-0.031773227,366.0,-0.019239068,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22348351600000002,0.061462608132638326,2.0,355.0,0.266944143,356.0,0.18002288900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24859039300000002,0.07774742438157498,2.0,357.0,-0.19361466200000002,358.0,-0.303566124,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2795912152000001,0.2708833926945077,5.0,359.0,0.067287419,360.0,0.112272122,362.0,0.581174009,363.0,0.5700524680000001,364.0,0.067170058,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6269515925,0.03889541188368857,2.0,367.0,0.6544548020000001,368.0,0.599448383,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9168631260000001,0.03137176391205852,2.0,369.0,0.8946799390000001,370.0,0.9390463130000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03388242,0.006059558632445933,2.0,371.0,-0.038167175000000005,374.0,-0.029597665000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8377964290000001,0.017114460392662158,2.0,372.0,0.8498981800000001,373.0,0.8256946780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10036419666666668,0.1812681149197891,3.0,375.0,0.27589898300000004,376.0,-0.08613912500000001,377.0,0.111332732,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.34333954556763757,3.0,378.0,-0.05492482,379.0,-0.312566253,380.0,0.367491073,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12714947905771257,3.0,381.0,0.11010030200000001,382.0,0.02906544,383.0,-0.139165742,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.910029151,0.0263739402536998,2.0,384.0,-0.9286783430000001,385.0,-0.8913799590000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3162255284302101,5.0,386.0,0.38708092200000005,387.0,-0.07640649000000001,388.0,0.270229117,389.0,-0.254559539,390.0,-0.32634401,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6650626082,0.1693811700108739,5.0,391.0,1.7193976659999999,392.0,1.805821346,393.0,1.807191618,394.0,1.410038427,395.0,1.582863984,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049211012,0.017908435241917483,2.0,396.0,-0.061874188000000004,397.0,-0.036547836,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02856092253296045,2.0,398.0,0.020195622,399.0,-0.020195622,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1728494313049946,2.0,400.0,-0.12222300500000001,401.0,0.12222300500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8990025803333335,0.1344776262688254,3.0,402.0,1.74574558,403.0,1.9539873550000002,404.0,1.997274806,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08600091049608637,2.0,405.0,0.060811827000000006,406.0,-0.060811827000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.020513713,0.10134236710296068,2.0,407.0,0.051146162,408.0,-0.092173588,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.521458411,0.19379753192304283,2.0,409.0,-0.38442286200000003,410.0,-0.65849396,,,,,,,,,,,,
