,PA1622
ERX2300169,-0.9148484960000001
ERX2300170,-0.464685683
SRX6747256,0.232100876
SRX6747257,0.119636297
SRX6747258,-0.14495201300000002
SRX6747259,0.007735213
SRX6747260,-0.21452037300000001
SRX6747265,0.236078754
SRX6747266,0.666628211
SRX6747268,0.39935801800000004
SRX6747269,0.09095961
ERX2456848,0.542186476
ERX2456849,0.4599042
ERX2456850,1.086860762
ERX2456851,-1.222734687
ERX2456852,-0.7048880860000001
ERX2456853,-0.40678245100000004
ERX2456854,0.769494262
ERX2456855,0.7291212850000001
ERX2456856,0.54923688
ERX2456857,-0.8836361460000001
ERX2456858,-0.46685720100000005
ERX2456859,-0.69735908
SRX1156127,0.179408711
SRX1156135,-0.179408711
SRX1156136,-0.027705088000000003
SRX1156137,-0.227873025
SRX1156138,0.145862598
SRX1156140,0.124243668
ERX3558798,-0.36734652900000003
ERX3558799,-0.441213705
ERX3558800,-0.41554214500000003
ERX3558801,-0.19085696200000002
ERX3558802,-0.019696884
ERX3558803,-0.025365270000000002
ERX3558804,-0.027864476000000003
ERX3558805,0.072926629
ERX3593017,-0.517757825
ERX3593018,-0.492016565
ERX3593020,0.004611522000000001
ERX3593021,-0.0010512610000000002
ERX3593022,-0.0035602610000000003
SRX2520351,-0.941571919
SRX2520352,-0.7425817520000001
SRX2520353,-1.051551197
SRX2520354,-1.9094372590000002
SRX2520355,0.40562313200000005
SRX2520356,0.5956434770000001
SRX2520357,0.682887062
SRX2520358,-0.025745983
SRX2520359,0.08640462700000001
SRX2520360,0.08896129400000001
SRX3169722,0.097576149
SRX3169723,-0.14888562600000002
SRX3169725,0.102501566
SRX3169726,0.100787281
SRX3169728,-0.20328884800000002
SRX8143226,-0.109525984
SRX8143227,0.109525984
SRX8143228,0.320807505
SRX8143229,0.35563852500000004
SRX6853212,0.165024309
SRX6853213,-0.165024309
SRX6853214,0.10552531200000001
SRX6853215,0.13931442100000002
SRX7747527,0.358207076
SRX7747528,0.19171777
SRX7747537,0.561583091
SRX7747538,0.079344843
SRX7747540,-0.079344843
Paeru_0017,-0.549336473
Paeru_0018,-0.6584120280000001
Paeru_0019,-0.9645293260000001
Paeru_0020,-0.911729624
Paeru_0033,0.38941160500000005
Paeru_0034,0.759938941
Paeru_0035,0.331638541
Paeru_0036,0.48451335
Paeru_0037,0.170318306
Paeru_0038,0.27867815900000004
Paeru_0039,-1.511091585
Paeru_0041,-1.5553909410000002
Paeru_0040,-2.00183461
Paeru_0042,-0.349792643
Paeru_0043,-0.58872994
Paeru_0044,-2.023485852
Paeru_0045,-1.5070220810000001
Paeru_0046,0.021469413
Paeru_0047,-0.021469413
Paeru_0048,-0.222581345
Paeru_0049,-0.13351845
Paeru_0050,0.780099031
Paeru_0051,0.867972862
Paeru_0052,-1.04363582
Paeru_0053,-0.50606887
Paeru_0056,-1.104385567
Paeru_0057,-1.091468362
Paeru_0058,-0.526162514
Paeru_0059,-0.5291119320000001
Paeru_0060,-0.243022395
Paeru_0061,-0.661783208
Paeru_0062,-0.827297009
Paeru_0063,0.088065796
Paeru_0064,-0.12191947
Paeru_0065,0.5744081440000001
Paeru_0066,0.764449793
Paeru_0068,-0.375068028
Paeru_0069,-0.34764578
Paeru_0070,0.22353881900000003
Paeru_0071,0.16266388
Paeru_0072,-0.195370606
Paeru_0073,-0.34918042800000004
Paeru_0074,-0.616362669
Paeru_0075,-0.747464047
Paeru_0077,-1.007245822
Paeru_0106,0.012556936000000001
Paeru_0107,0.080112053
Paeru_0111,-0.014939432
Paeru_0112,-0.21823002600000002
Paeru_0131,0.34635196
Paeru_0132,0.146013576
Paeru_0133,0.709295105
Paeru_0134,0.941327431
Paeru_0135,0.6104298220000001
Paeru_0136,0.5838445440000001
Paeru_0137,0.315165121
Paeru_0138,0.7424150890000001
Paeru_0161,0.047346902
Paeru_0162,-0.17683548200000002
Paeru_0166,0.11083271800000001
Paeru_0167,0.28546652100000003
Paeru_0220,-0.664703382
Paeru_0221,0.023209218
Paeru_0258,0.9472578650000001
Paeru_0259,0.668557536
Paeru_0260,0.915457395
Paeru_0261,0.997446915
Paeru_0262,0.38729364800000005
Paeru_0263,-0.24551109200000001
Paeru_0264,0.9223430650000001
Paeru_0265,1.34285507
Paeru_0266,1.437532611
Paeru_0267,0.775066331
Paeru_0268,1.717932948
Paeru_0269,1.045686288
Paeru_0270,0.9491502430000001
Paeru_0271,1.6223862
Paeru_0282,1.015089258
Paeru_0283,0.569485007
Paeru_0284,0.8868764950000001
Paeru_0285,-0.035568335
Paeru_0286,0.643453971
Paeru_0287,1.221982793
Paeru_0001,-0.675958189
Paeru_0002,-0.9091622640000001
Paeru_0005,-1.069586893
Paeru_0006,-1.049650702
Paeru_0007,-3.079345127
Paeru_0009,-2.459739252
Paeru_0011,-0.983829437
Paeru_0012,-1.608569241
Paeru_0013,-0.40035647
Paeru_0014,-2.329125258
Paeru_0021,-0.830137623
Paeru_0022,-0.749521666
Paeru_0023,0.24000441300000003
Paeru_0024,0.009624678000000001
Paeru_0025,0.45379939900000005
Paeru_0026,0.137147869
Paeru_0031,-0.718351068
Paeru_0032,-0.665776256
Paeru_0102,-0.102581241
Paeru_0103,-0.306701895
Paeru_0104,-1.22764061
Paeru_0105,-1.501766274
Paeru_0108,0.057711277000000005
Paeru_0109,-0.32866865
Paeru_0110,-0.324661075
Paeru_0121,-0.5955404040000001
Paeru_0122,0.16487279800000001
Paeru_0123,0.26834957800000003
Paeru_0124,-0.24209660800000002
Paeru_0125,-0.10974338900000001
Paeru_0126,-0.16699159500000002
Paeru_0127,-0.42546004600000004
Paeru_0128,0.026559306
Paeru_0129,0.12416649800000001
Paeru_0139,-0.460688097
Paeru_0140,-0.770603865
Paeru_0157,0.19844138700000002
Paeru_0158,-0.117667166
Paeru_0159,0.57417884
Paeru_0160,-0.07092572
Paeru_0163,0.33299490200000004
Paeru_0165,0.280486169
Paeru_0218,0.009485099
Paeru_0219,0.22859975600000002
Paeru_0254,0.094398809
Paeru_0256,-0.029372331
Paeru_0257,0.35176555200000004
SRX591667,-0.319518878
SRX591668,0.48269059100000006
SRX591669,0.46157710500000004
SRX591670,-0.189885989
SRX591671,0.341872365
SRX591675,0.319518878
SRX591676,0.753318487
SRX591677,0.064389244
SRX591678,-0.094758139
SRX591679,0.7245844880000001
ERX541575,-0.10954828500000001
ERX541576,0.09994741900000001
ERX541577,1.017810596
ERX541578,0.528102889
ERX541585,0.571987229
ERX541586,0.6810537440000001
ERX541587,-0.21844495800000002
ERX541588,0.21844495800000002
ERX541593,-0.48012747800000005
ERX541594,-1.250648026
ERX541595,0.5219324940000001
ERX541596,0.33303725900000003
SRX3763712,-0.046057133
SRX3763714,0.046057133
SRX3763715,0.23282739200000002
SRX3763716,-0.139233581
SRX3763717,-0.295672473
ERX2259197,-0.30890317
ERX2259198,-0.650917933
ERX2259199,0.31668016600000004
ERX2259200,-0.31668016600000004
SRX1516139,0.0027709320000000003
SRX1516140,-0.0027709320000000003
SRX1516141,0.37881687900000005
SRX1516142,-0.141482256
ERX2068556,-0.34673246
ERX2068557,-0.20491720900000002
ERX2068558,0.075945022
ERX2068559,0.46501513800000005
ERX2068560,-0.740421913
ERX2068561,0.275406775
SRX2652927,0.959237176
SRX2652931,0.9581845480000001
SRX2652933,0.006424354
SRX2652935,0.23499109
SRX2652937,-0.241415445
SRX3324112,-0.034366332
SRX3324113,0.034366332
SRX3324116,-0.37983194000000003
SRX3324117,-0.21021373000000002
SRX6747953,0.174519118
SRX6747954,-0.46293908100000003
SRX6747955,0.28841996200000003
SRX6747957,0.559162057
SRX6747958,0.8782712290000001
SRX7058493,0.03177824
SRX7058498,0.266944143
SRX7058499,0.18002288900000002
SRX7058500,-0.19361466200000002
SRX7058501,-0.303566124
SRX7058502,0.067287419
SRX7058503,0.112272122
SRX7058504,0.019234055
SRX7058505,0.581174009
SRX7058506,0.5700524680000001
SRX7058508,0.067170058
SRX7058510,-0.031773227
SRX7058511,-0.019239068
SRX7058512,0.6544548020000001
SRX7058513,0.599448383
SRX7058514,0.8946799390000001
SRX7058515,0.9390463130000001
SRX7058492,-0.038167175000000005
SRX7058494,0.8498981800000001
SRX7058495,0.8256946780000001
SRX7058509,-0.029597665000000002
SRX6923929,0.27589898300000004
SRX6923930,-0.08613912500000001
SRX6923932,0.111332732
SRX6923933,-0.05492482
SRX6923934,-0.312566253
SRX6923935,0.367491073
SRX7940213,0.11010030200000001
SRX7940214,0.02906544
SRX7940215,-0.139165742
SRX7940216,-0.9286783430000001
SRX7940217,-0.8913799590000001
SRX6874325,0.38708092200000005
SRX6874326,-0.07640649000000001
SRX6874327,0.270229117
SRX6874328,-0.254559539
SRX6874329,-0.32634401
SRX6874330,1.7193976659999999
SRX6874331,1.805821346
SRX6874332,1.807191618
SRX6874333,1.410038427
SRX6874334,1.582863984
SRX2255950,-0.061874188000000004
SRX2255951,-0.036547836
SRX2255954,0.020195622
SRX2255955,-0.020195622
ERX2813653,-0.12222300500000001
ERX2813654,0.12222300500000001
ERX2813656,1.74574558
ERX2813657,1.9539873550000002
ERX2813658,1.997274806
SRX2711962,0.060811827000000006
SRX2711963,-0.060811827000000006
SRX2711964,0.051146162
SRX2711965,-0.092173588
SRX2711966,-0.38442286200000003
SRX2711967,-0.65849396
